,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
173,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.83, u'NAVData': 17.82, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.56}",EFF,EFF
174,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.68, u'NAVData': 17.8, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.29}",EFF,EFF
175,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.14, u'NAVData': 17.82, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.82}",EFF,EFF
176,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.29, u'NAVData': 17.92, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.52}",EFF,EFF
177,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.18, u'NAVData': 17.95, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.29}",EFF,EFF
178,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.91, u'NAVData': 17.88, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.43}",EFF,EFF
179,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.13, u'NAVData': 17.95, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.57}",EFF,EFF
180,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.05, u'NAVData': 17.99, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.23}",EFF,EFF
181,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.05, u'NAVData': 18.03, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.44}",EFF,EFF
182,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.94, u'NAVData': 17.97, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.73}",EFF,EFF
183,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.98, u'NAVData': 18.01, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.72}",EFF,EFF
184,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.23, u'NAVData': 18.06, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.6}",EFF,EFF
185,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.82, u'NAVData': 18.01, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.61}",EFF,EFF
186,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.89, u'NAVData': 18.03, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.32}",EFF,EFF
187,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.82, u'NAVData': 17.92, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.14}",EFF,EFF
188,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.85, u'NAVData': 17.96, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.18}",EFF,EFF
189,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.0, u'NAVData': 18.01, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.61}",EFF,EFF
190,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.99, u'NAVData': 17.95, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.35}",EFF,EFF
191,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.25, u'NAVData': 17.98, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.06}",EFF,EFF
192,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.25, u'NAVData': 17.97, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.01}",EFF,EFF
193,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.39, u'NAVData': 17.99, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.34}",EFF,EFF
194,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.43, u'NAVData': 17.99, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.11}",EFF,EFF
195,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.32, u'NAVData': 17.92, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.35}",EFF,EFF
196,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.24, u'NAVData': 17.95, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.96}",EFF,EFF
197,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.17, u'NAVData': 17.96, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.4}",EFF,EFF
198,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 17.05, u'NAVData': 17.96, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.07}",EFF,EFF
199,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.81, u'NAVData': 17.82, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.67}",EFF,EFF
200,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.78, u'NAVData': 17.85, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.99}",EFF,EFF
201,278284104,2017-07-07T00:00:00,XEFFX,EV Floating-Rate Inc Plus Fund,All,"{u'Data': 16.91, u'NAVData': 17.85, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.27}",EFF,EFF
