,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.15, u'NAVData': 24.26, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -4.58}",MFD,MFD
94,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.08, u'NAVData': 24.71, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.6}",MFD,MFD
95,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.08, u'NAVData': 24.67, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.45}",MFD,MFD
96,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.52, u'NAVData': 24.02, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.24}",MFD,MFD
97,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.85, u'NAVData': 24.31, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.01}",MFD,MFD
98,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.72, u'NAVData': 23.99, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -5.29}",MFD,MFD
99,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.35, u'NAVData': 23.87, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.37}",MFD,MFD
100,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.37, u'NAVData': 24.05, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.99}",MFD,MFD
101,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.35, u'NAVData': 24.38, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -12.43}",MFD,MFD
102,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.4, u'NAVData': 24.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.9}",MFD,MFD
103,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.65, u'NAVData': 24.82, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -12.77}",MFD,MFD
104,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.65, u'NAVData': 24.53, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -11.74}",MFD,MFD
105,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.0, u'NAVData': 23.6, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.02}",MFD,MFD
106,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.07, u'NAVData': 24.04, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.35}",MFD,MFD
107,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.2, u'NAVData': 24.32, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -12.83}",MFD,MFD
108,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.7, u'NAVData': 24.17, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.36}",MFD,MFD
109,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.55, u'NAVData': 23.9, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.02}",MFD,MFD
110,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.39, u'NAVData': 23.67, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.86}",MFD,MFD
111,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.75, u'NAVData': 24.47, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -15.2}",MFD,MFD
112,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.05, u'NAVData': 24.82, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -15.19}",MFD,MFD
113,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.97, u'NAVData': 24.49, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.37}",MFD,MFD
114,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.78, u'NAVData': 25.01, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -12.91}",MFD,MFD
115,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.16, u'NAVData': 25.67, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -13.67}",MFD,MFD
116,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.5, u'NAVData': 25.79, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -12.76}",MFD,MFD
117,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.54, u'NAVData': 25.7, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -12.3}",MFD,MFD
118,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.97, u'NAVData': 25.64, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.41}",MFD,MFD
119,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.18, u'NAVData': 25.7, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.81}",MFD,MFD
120,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.47, u'NAVData': 26.19, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -10.39}",MFD,MFD
121,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.66, u'NAVData': 25.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -11.45}",MFD,MFD
122,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.05, u'NAVData': 26.42, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -12.76}",MFD,MFD
123,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.62, u'NAVData': 26.49, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.83}",MFD,MFD
124,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.83, u'NAVData': 26.71, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -10.78}",MFD,MFD
125,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.86, u'NAVData': 27.1, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -11.96}",MFD,MFD
126,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.88, u'NAVData': 27.07, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -11.78}",MFD,MFD
127,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.94, u'NAVData': 27.38, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -12.56}",MFD,MFD
128,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.1, u'NAVData': 27.5, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -12.36}",MFD,MFD
129,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.82, u'NAVData': 26.53, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.21}",MFD,MFD
130,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.65, u'NAVData': 27.05, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -8.87}",MFD,MFD
131,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.09, u'NAVData': 27.29, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.06}",MFD,MFD
132,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.32, u'NAVData': 25.79, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.58}",MFD,MFD
133,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.78, u'NAVData': 26.07, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.78}",MFD,MFD
134,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.45, u'NAVData': 26.32, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.1}",MFD,MFD
135,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.71, u'NAVData': 26.83, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.17}",MFD,MFD
136,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.6, u'NAVData': 26.66, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.98}",MFD,MFD
137,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.52, u'NAVData': 26.69, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.38}",MFD,MFD
138,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.35, u'NAVData': 26.07, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.07}",MFD,MFD
139,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.09, u'NAVData': 26.59, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.88}",MFD,MFD
140,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.86, u'NAVData': 26.87, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.76}",MFD,MFD
141,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.69, u'NAVData': 26.89, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.46}",MFD,MFD
142,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.0, u'NAVData': 27.35, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.94}",MFD,MFD
143,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.93, u'NAVData': 27.56, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.29}",MFD,MFD
144,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.33, u'NAVData': 27.46, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.47}",MFD,MFD
145,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.76, u'NAVData': 27.32, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.05}",MFD,MFD
146,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.57, u'NAVData': 26.68, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.41}",MFD,MFD
147,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.07, u'NAVData': 27.18, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.08}",MFD,MFD
148,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.32, u'NAVData': 27.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.38}",MFD,MFD
149,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.4, u'NAVData': 28.05, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.32}",MFD,MFD
150,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 28.11, u'NAVData': 28.06, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.18}",MFD,MFD
151,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 28.38, u'NAVData': 29.01, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.17}",MFD,MFD
152,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 29.0, u'NAVData': 29.92, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.07}",MFD,MFD
153,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 29.75, u'NAVData': 29.94, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.63}",MFD,MFD
154,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 29.77, u'NAVData': 30.04, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.9}",MFD,MFD
155,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 30.33, u'NAVData': 30.2, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.43}",MFD,MFD
156,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 31.84, u'NAVData': 29.97, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.24}",MFD,MFD
157,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 28.75, u'NAVData': 30.04, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -4.29}",MFD,MFD
158,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 29.76, u'NAVData': 30.49, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.39}",MFD,MFD
159,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.64, u'NAVData': 29.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.72}",MFD,MFD
160,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.39, u'NAVData': 29.75, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.93}",MFD,MFD
161,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.04, u'NAVData': 29.89, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.53}",MFD,MFD
162,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.97, u'NAVData': 30.27, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.6}",MFD,MFD
163,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.49, u'NAVData': 30.58, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.1}",MFD,MFD
164,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 28.21, u'NAVData': 30.68, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.05}",MFD,MFD
165,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 28.92, u'NAVData': 30.7, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.8}",MFD,MFD
166,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.02, u'NAVData': 29.02, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.89}",MFD,MFD
167,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.81, u'NAVData': 28.65, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.91}",MFD,MFD
168,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.6, u'NAVData': 28.32, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.6}",MFD,MFD
169,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.55, u'NAVData': 26.81, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.16}",MFD,MFD
170,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.53, u'NAVData': 27.68, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.77}",MFD,MFD
171,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.44, u'NAVData': 27.78, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -4.82}",MFD,MFD
172,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.15, u'NAVData': 27.62, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.7}",MFD,MFD
173,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.0, u'NAVData': 28.41, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.96}",MFD,MFD
174,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.71, u'NAVData': 28.87, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.02}",MFD,MFD
175,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.53, u'NAVData': 29.66, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.55}",MFD,MFD
176,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.97, u'NAVData': 29.95, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.95}",MFD,MFD
177,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.55, u'NAVData': 30.56, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.85}",MFD,MFD
178,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.42, u'NAVData': 29.88, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.58}",MFD,MFD
179,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.23, u'NAVData': 30.82, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.65}",MFD,MFD
180,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.34, u'NAVData': 31.03, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.89}",MFD,MFD
181,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 27.1, u'NAVData': 30.25, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.41}",MFD,MFD
182,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.68, u'NAVData': 29.81, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.5}",MFD,MFD
183,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.73, u'NAVData': 24.49, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.19}",MFD,MFD
184,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.78, u'NAVData': 25.03, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.99}",MFD,MFD
185,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.44, u'NAVData': 25.06, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 1.52}",MFD,MFD
