,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
31,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.72, u'DataDateDisplay': u'9/9/1994', u'DataDateJs': u'1994/09/09', u'DataDate': u'1994-09-09T00:00:00', u'DiscountData': 1.09}",NUM,NUM
32,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.67, u'DataDateDisplay': u'9/16/1994', u'DataDateJs': u'1994/09/16', u'DataDate': u'1994-09-16T00:00:00', u'DiscountData': 0.55}",NUM,NUM
33,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.6, u'DataDateDisplay': u'9/23/1994', u'DataDateJs': u'1994/09/23', u'DataDate': u'1994-09-23T00:00:00', u'DiscountData': -2.4}",NUM,NUM
34,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.57, u'DataDateDisplay': u'9/30/1994', u'DataDateJs': u'1994/09/30', u'DataDate': u'1994-09-30T00:00:00', u'DiscountData': -1.3}",NUM,NUM
35,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.31, u'DataDateDisplay': u'10/7/1994', u'DataDateJs': u'1994/10/07', u'DataDate': u'1994-10-07T00:00:00', u'DiscountData': -0.42}",NUM,NUM
36,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.48, u'DataDateDisplay': u'10/14/1994', u'DataDateJs': u'1994/10/14', u'DataDate': u'1994-10-14T00:00:00', u'DiscountData': -1.59}",NUM,NUM
37,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.35, u'DataDateDisplay': u'10/21/1994', u'DataDateJs': u'1994/10/21', u'DataDate': u'1994-10-21T00:00:00', u'DiscountData': -0.7}",NUM,NUM
38,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.1, u'DataDateDisplay': u'10/28/1994', u'DataDateJs': u'1994/10/28', u'DataDate': u'1994-10-28T00:00:00', u'DiscountData': 0.21}",NUM,NUM
39,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.79, u'DataDateDisplay': u'11/4/1994', u'DataDateJs': u'1994/11/04', u'DataDate': u'1994-11-04T00:00:00', u'DiscountData': 0.65}",NUM,NUM
40,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.27, u'DataDateDisplay': u'11/18/1994', u'DataDateJs': u'1994/11/18', u'DataDate': u'1994-11-18T00:00:00', u'DiscountData': 0.83}",NUM,NUM
41,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.43, u'DataDateDisplay': u'11/25/1994', u'DataDateJs': u'1994/11/25', u'DataDate': u'1994-11-25T00:00:00', u'DiscountData': 0.52}",NUM,NUM
42,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.87, u'DataDateDisplay': u'12/2/1994', u'DataDateJs': u'1994/12/02', u'DataDate': u'1994-12-02T00:00:00', u'DiscountData': -3.53}",NUM,NUM
43,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.79, u'DataDateDisplay': u'12/9/1994', u'DataDateJs': u'1994/12/09', u'DataDate': u'1994-12-09T00:00:00', u'DiscountData': -1.16}",NUM,NUM
44,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.91, u'DataDateDisplay': u'12/16/1994', u'DataDateJs': u'1994/12/16', u'DataDate': u'1994-12-16T00:00:00', u'DiscountData': -2.95}",NUM,NUM
45,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.94, u'DataDateDisplay': u'12/23/1994', u'DataDateJs': u'1994/12/23', u'DataDate': u'1994-12-23T00:00:00', u'DiscountData': -4.02}",NUM,NUM
46,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.01, u'DataDateDisplay': u'12/30/1994', u'DataDateJs': u'1994/12/30', u'DataDate': u'1994-12-30T00:00:00', u'DiscountData': -6.28}",NUM,NUM
47,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.05, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': 0.57}",NUM,NUM
48,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.25, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': 0.91}",NUM,NUM
49,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.27, u'DataDateDisplay': u'1/20/1995', u'DataDateJs': u'1995/01/20', u'DataDate': u'1995-01-20T00:00:00', u'DiscountData': -0.14}",NUM,NUM
50,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.37, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': 0.07}",NUM,NUM
51,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.66, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': 1.5}",NUM,NUM
52,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.65, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': -0.14}",NUM,NUM
53,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.73, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': -0.68}",NUM,NUM
54,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.84, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': -2.29}",NUM,NUM
55,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.86, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': 0.94}",NUM,NUM
56,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.8, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': 0.54}",NUM,NUM
57,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.01, u'DataDateDisplay': u'3/17/1995', u'DataDateJs': u'1995/03/17', u'DataDate': u'1995-03-17T00:00:00', u'DiscountData': -0.87}",NUM,NUM
58,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.98, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': -0.67}",NUM,NUM
59,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.97, u'DataDateDisplay': u'3/31/1995', u'DataDateJs': u'1995/03/31', u'DataDate': u'1995-03-31T00:00:00', u'DiscountData': 0.2}",NUM,NUM
60,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.04, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': 0.6}",NUM,NUM
61,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.11, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': 2.58}",NUM,NUM
62,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.14, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': 0.73}",NUM,NUM
63,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 14.91, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': 3.15}",NUM,NUM
64,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.08, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': 3.65}",NUM,NUM
65,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.14, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': 2.38}",NUM,NUM
66,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.23, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': -1.51}",NUM,NUM
67,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.4, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': 0.65}",NUM,NUM
68,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.63, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': -1.6}",NUM,NUM
69,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.5, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': -0.77}",NUM,NUM
70,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.15, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': 0.66}",NUM,NUM
71,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.39, u'DataDateDisplay': u'6/23/1995', u'DataDateJs': u'1995/06/23', u'DataDate': u'1995-06-23T00:00:00', u'DiscountData': -1.69}",NUM,NUM
72,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.11, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': -2.38}",NUM,NUM
73,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.34, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': -1.37}",NUM,NUM
74,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.33, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': -1.3}",NUM,NUM
75,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.04, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': -0.27}",NUM,NUM
76,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.1, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -0.66}",NUM,NUM
77,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.02, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': -0.93}",NUM,NUM
78,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.89, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': -0.07}",NUM,NUM
79,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.88, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': -0.87}",NUM,NUM
80,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.02, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': -1.8}",NUM,NUM
81,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -2.75}",NUM,NUM
82,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.36, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -3.12}",NUM,NUM
83,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.41, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -4.28}",NUM,NUM
84,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.19, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -3.69}",NUM,NUM
85,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.24, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -3.22}",NUM,NUM
86,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -3.5}",NUM,NUM
87,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.53, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -4.19}",NUM,NUM
88,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.54, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -3.47}",NUM,NUM
89,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.5, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -4.0}",NUM,NUM
90,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.65, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -3.32}",NUM,NUM
91,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.65, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -3.32}",NUM,NUM
92,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.64, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -3.26}",NUM,NUM
