,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.95, u'NAVData': 15.73, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.32}",CSQ,CSQ
187,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.96, u'NAVData': 15.56, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.28}",CSQ,CSQ
188,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.73, u'NAVData': 14.95, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.16}",CSQ,CSQ
189,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.21, u'NAVData': 14.92, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.76}",CSQ,CSQ
190,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.31, u'NAVData': 14.06, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.33}",CSQ,CSQ
191,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.48, u'NAVData': 13.91, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.09}",CSQ,CSQ
192,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.96, u'NAVData': 14.52, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.86}",CSQ,CSQ
193,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.27, u'NAVData': 13.8, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.84}",CSQ,CSQ
194,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.73, u'NAVData': 13.98, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.94}",CSQ,CSQ
195,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.94, u'NAVData': 13.92, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.04}",CSQ,CSQ
196,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.36, u'NAVData': 13.83, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.63}",CSQ,CSQ
197,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.78, u'NAVData': 13.42, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.22}",CSQ,CSQ
198,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.47, u'NAVData': 13.2, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.11}",CSQ,CSQ
199,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.03, u'NAVData': 13.57, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.35}",CSQ,CSQ
200,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.46, u'NAVData': 14.0, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.0}",CSQ,CSQ
201,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.92, u'NAVData': 13.62, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.48}",CSQ,CSQ
202,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.4, u'NAVData': 13.98, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.3}",CSQ,CSQ
203,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.6, u'NAVData': 14.15, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.95}",CSQ,CSQ
204,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.87, u'NAVData': 14.35, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.31}",CSQ,CSQ
205,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.65, u'NAVData': 14.03, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.84}",CSQ,CSQ
206,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.06, u'NAVData': 14.31, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.74}",CSQ,CSQ
207,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.98, u'NAVData': 13.9, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.62}",CSQ,CSQ
208,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.08, u'NAVData': 14.03, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.77}",CSQ,CSQ
209,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.97, u'NAVData': 13.59, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.56}",CSQ,CSQ
210,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.28, u'NAVData': 13.33, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.88}",CSQ,CSQ
211,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 12.17, u'NAVData': 12.95, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.02}",CSQ,CSQ
212,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.6, u'NAVData': 12.53, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.42}",CSQ,CSQ
213,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.6, u'NAVData': 12.15, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.76}",CSQ,CSQ
214,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.75, u'NAVData': 12.34, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.88}",CSQ,CSQ
215,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.0, u'NAVData': 12.27, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.35}",CSQ,CSQ
216,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.06, u'NAVData': 12.26, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.79}",CSQ,CSQ
217,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.15, u'NAVData': 12.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.59}",CSQ,CSQ
218,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 11.15, u'NAVData': 12.42, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.23}",CSQ,CSQ
219,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.96, u'NAVData': 12.3, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.89}",CSQ,CSQ
220,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.85, u'NAVData': 12.24, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.36}",CSQ,CSQ
221,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.59, u'NAVData': 11.8, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.25}",CSQ,CSQ
222,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.1, u'NAVData': 11.8, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.41}",CSQ,CSQ
223,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.86, u'NAVData': 11.67, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.51}",CSQ,CSQ
224,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.2, u'NAVData': 11.05, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.74}",CSQ,CSQ
225,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.2, u'NAVData': 9.94, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.51}",CSQ,CSQ
226,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.01, u'NAVData': 7.62, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.25}",CSQ,CSQ
227,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.63, u'NAVData': 7.77, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.67}",CSQ,CSQ
228,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.64, u'NAVData': 7.16, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.26}",CSQ,CSQ
229,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.94, u'NAVData': 7.92, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.37}",CSQ,CSQ
230,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.65, u'NAVData': 7.77, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.41}",CSQ,CSQ
231,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.9, u'NAVData': 7.14, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.37}",CSQ,CSQ
232,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 4.43, u'NAVData': 6.26, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -29.23}",CSQ,CSQ
233,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.4, u'NAVData': 7.1, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.94}",CSQ,CSQ
234,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.08, u'NAVData': 6.84, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.73}",CSQ,CSQ
235,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.24, u'NAVData': 7.04, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.57}",CSQ,CSQ
236,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.68, u'NAVData': 7.27, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.87}",CSQ,CSQ
237,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.12, u'NAVData': 7.27, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.82}",CSQ,CSQ
238,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.61, u'NAVData': 7.79, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.15}",CSQ,CSQ
239,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.79, u'NAVData': 7.73, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.16}",CSQ,CSQ
240,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.33, u'NAVData': 7.29, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.17}",CSQ,CSQ
241,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.14, u'NAVData': 7.04, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.78}",CSQ,CSQ
242,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.38, u'NAVData': 7.03, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.25}",CSQ,CSQ
243,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.55, u'NAVData': 7.26, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.78}",CSQ,CSQ
244,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.25, u'NAVData': 7.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.1}",CSQ,CSQ
245,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.45, u'NAVData': 6.51, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.28}",CSQ,CSQ
246,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.32, u'NAVData': 6.18, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.92}",CSQ,CSQ
247,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 4.5, u'NAVData': 5.79, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.28}",CSQ,CSQ
248,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.39, u'NAVData': 6.45, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.43}",CSQ,CSQ
249,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.58, u'NAVData': 6.6, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.45}",CSQ,CSQ
250,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.82, u'NAVData': 6.97, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -16.5}",CSQ,CSQ
251,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 5.96, u'NAVData': 7.15, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.64}",CSQ,CSQ
252,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.45, u'NAVData': 7.41, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.96}",CSQ,CSQ
253,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.28, u'NAVData': 7.42, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -15.36}",CSQ,CSQ
254,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.66, u'NAVData': 7.63, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.71}",CSQ,CSQ
255,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.04, u'NAVData': 7.99, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.89}",CSQ,CSQ
256,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.8, u'NAVData': 7.73, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.03}",CSQ,CSQ
257,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.31, u'NAVData': 7.89, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.35}",CSQ,CSQ
258,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.32, u'NAVData': 8.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.18}",CSQ,CSQ
259,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.72, u'NAVData': 8.3, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -6.99}",CSQ,CSQ
260,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.75, u'NAVData': 8.35, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.19}",CSQ,CSQ
261,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.55, u'NAVData': 8.1, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.79}",CSQ,CSQ
262,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.34, u'NAVData': 8.04, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.71}",CSQ,CSQ
263,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 6.94, u'NAVData': 7.71, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.99}",CSQ,CSQ
264,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.58, u'NAVData': 8.24, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.01}",CSQ,CSQ
265,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.85, u'NAVData': 8.58, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.51}",CSQ,CSQ
266,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.9, u'NAVData': 8.78, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.02}",CSQ,CSQ
267,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.08, u'NAVData': 8.95, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.72}",CSQ,CSQ
268,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.08, u'NAVData': 8.86, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -8.8}",CSQ,CSQ
269,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.12, u'NAVData': 9.04, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.18}",CSQ,CSQ
270,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.15, u'NAVData': 9.15, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -10.93}",CSQ,CSQ
271,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.14, u'NAVData': 9.09, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.45}",CSQ,CSQ
272,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.22, u'NAVData': 9.26, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.23}",CSQ,CSQ
273,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.52, u'NAVData': 9.46, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.94}",CSQ,CSQ
274,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.4, u'NAVData': 9.35, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.16}",CSQ,CSQ
275,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.19, u'NAVData': 9.21, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -11.07}",CSQ,CSQ
276,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.59, u'NAVData': 9.52, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.77}",CSQ,CSQ
277,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.82, u'NAVData': 9.75, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.54}",CSQ,CSQ
278,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.69, u'NAVData': 9.68, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.23}",CSQ,CSQ
279,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.13, u'NAVData': 9.39, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -13.42}",CSQ,CSQ
