,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
89,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 18.45, u'NAVData': 19.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.43}",SPXX,SPXX
90,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 18.32, u'NAVData': 19.88, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.85}",SPXX,SPXX
91,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 18.12, u'NAVData': 19.72, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.11}",SPXX,SPXX
92,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.65, u'NAVData': 19.55, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.72}",SPXX,SPXX
93,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.8, u'NAVData': 19.87, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.42}",SPXX,SPXX
94,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.84, u'NAVData': 19.88, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.26}",SPXX,SPXX
95,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.95, u'NAVData': 20.09, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.65}",SPXX,SPXX
96,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.77, u'NAVData': 20.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.28}",SPXX,SPXX
97,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.27, u'NAVData': 19.78, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.69}",SPXX,SPXX
98,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.77, u'NAVData': 20.06, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.42}",SPXX,SPXX
99,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.46, u'NAVData': 19.82, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.91}",SPXX,SPXX
100,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.8, u'NAVData': 19.52, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.93}",SPXX,SPXX
101,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.87, u'NAVData': 19.59, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.88}",SPXX,SPXX
102,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.68, u'NAVData': 19.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.37}",SPXX,SPXX
103,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.02, u'NAVData': 19.72, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.69}",SPXX,SPXX
104,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.35, u'NAVData': 19.9, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.81}",SPXX,SPXX
105,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.55, u'NAVData': 19.21, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.85}",SPXX,SPXX
106,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.57, u'NAVData': 19.4, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.59}",SPXX,SPXX
107,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.03, u'NAVData': 19.4, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.22}",SPXX,SPXX
108,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.99, u'NAVData': 18.79, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.58}",SPXX,SPXX
109,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.01, u'NAVData': 18.68, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.94}",SPXX,SPXX
110,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.29, u'NAVData': 17.82, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.59}",SPXX,SPXX
111,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.74, u'NAVData': 18.02, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.1}",SPXX,SPXX
112,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.49, u'NAVData': 18.66, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.27}",SPXX,SPXX
113,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 17.02, u'NAVData': 18.09, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.91}",SPXX,SPXX
114,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.61, u'NAVData': 18.37, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.58}",SPXX,SPXX
115,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.67, u'NAVData': 18.46, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.7}",SPXX,SPXX
116,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.55, u'NAVData': 18.25, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.32}",SPXX,SPXX
117,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.03, u'NAVData': 17.86, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.25}",SPXX,SPXX
118,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.44, u'NAVData': 17.49, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.72}",SPXX,SPXX
119,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.94, u'NAVData': 17.88, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.85}",SPXX,SPXX
120,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.25, u'NAVData': 18.41, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.73}",SPXX,SPXX
121,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.93, u'NAVData': 18.11, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.04}",SPXX,SPXX
122,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.33, u'NAVData': 18.65, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.44}",SPXX,SPXX
123,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.56, u'NAVData': 18.71, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.49}",SPXX,SPXX
124,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.63, u'NAVData': 18.81, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.59}",SPXX,SPXX
125,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.48, u'NAVData': 18.68, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.78}",SPXX,SPXX
126,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.76, u'NAVData': 18.95, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.56}",SPXX,SPXX
127,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.45, u'NAVData': 18.68, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.94}",SPXX,SPXX
128,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.75, u'NAVData': 18.86, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.19}",SPXX,SPXX
129,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.57, u'NAVData': 18.55, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.67}",SPXX,SPXX
130,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 16.03, u'NAVData': 18.14, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.63}",SPXX,SPXX
131,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.7, u'NAVData': 17.77, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.65}",SPXX,SPXX
132,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.39, u'NAVData': 17.34, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.25}",SPXX,SPXX
133,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.5, u'NAVData': 16.91, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.25}",SPXX,SPXX
134,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.79, u'NAVData': 17.23, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.16}",SPXX,SPXX
135,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.99, u'NAVData': 17.24, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.05}",SPXX,SPXX
136,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.04, u'NAVData': 17.3, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.06}",SPXX,SPXX
137,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.27, u'NAVData': 17.67, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.58}",SPXX,SPXX
138,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.24, u'NAVData': 17.7, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.9}",SPXX,SPXX
139,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.17, u'NAVData': 17.72, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.39}",SPXX,SPXX
140,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 15.12, u'NAVData': 17.64, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.29}",SPXX,SPXX
141,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.91, u'NAVData': 17.3, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.82}",SPXX,SPXX
142,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.41, u'NAVData': 17.09, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.68}",SPXX,SPXX
143,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.83, u'NAVData': 17.3, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.06}",SPXX,SPXX
144,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.44, u'NAVData': 16.83, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.14}",SPXX,SPXX
145,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.76, u'NAVData': 15.59, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.15}",SPXX,SPXX
146,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.0, u'NAVData': 12.99, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.72}",SPXX,SPXX
147,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.14, u'NAVData': 13.54, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.73}",SPXX,SPXX
148,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.52, u'NAVData': 12.82, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.94}",SPXX,SPXX
149,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.84, u'NAVData': 13.98, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.31}",SPXX,SPXX
150,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.5, u'NAVData': 13.59, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.38}",SPXX,SPXX
151,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.99, u'NAVData': 12.9, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.81}",SPXX,SPXX
152,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.25, u'NAVData': 11.93, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.46}",SPXX,SPXX
153,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.04, u'NAVData': 13.0, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.77}",SPXX,SPXX
154,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.87, u'NAVData': 12.85, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.19}",SPXX,SPXX
155,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.85, u'NAVData': 12.7, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -22.44}",SPXX,SPXX
156,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.06, u'NAVData': 12.91, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.08}",SPXX,SPXX
157,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.3, u'NAVData': 12.84, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.78}",SPXX,SPXX
158,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.25, u'NAVData': 13.43, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.23}",SPXX,SPXX
159,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.87, u'NAVData': 13.08, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.9}",SPXX,SPXX
160,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.6, u'NAVData': 12.64, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.14}",SPXX,SPXX
161,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.5, u'NAVData': 12.48, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.87}",SPXX,SPXX
162,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.49, u'NAVData': 12.4, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.4}",SPXX,SPXX
163,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.92, u'NAVData': 12.87, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.15}",SPXX,SPXX
164,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.55, u'NAVData': 12.47, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.4}",SPXX,SPXX
165,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.48, u'NAVData': 11.74, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.25}",SPXX,SPXX
166,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.23, u'NAVData': 11.36, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.75}",SPXX,SPXX
167,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 8.2, u'NAVData': 10.69, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -23.29}",SPXX,SPXX
168,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.1, u'NAVData': 11.37, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.96}",SPXX,SPXX
169,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.23, u'NAVData': 11.54, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -20.02}",SPXX,SPXX
170,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 9.89, u'NAVData': 11.95, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.24}",SPXX,SPXX
171,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.09, u'NAVData': 12.2, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.3}",SPXX,SPXX
172,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.54, u'NAVData': 12.41, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.07}",SPXX,SPXX
173,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.58, u'NAVData': 12.36, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.4}",SPXX,SPXX
174,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.91, u'NAVData': 12.47, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.51}",SPXX,SPXX
175,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.98, u'NAVData': 12.7, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.54}",SPXX,SPXX
176,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.63, u'NAVData': 12.51, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -15.03}",SPXX,SPXX
177,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 10.93, u'NAVData': 12.6, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.25}",SPXX,SPXX
