,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
232,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.5, u'NAVData': 13.38, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -29.0}",APB,APB
233,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.69, u'NAVData': 13.58, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -28.65}",APB,APB
234,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.81, u'NAVData': 13.76, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -28.71}",APB,APB
235,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.63, u'NAVData': 14.1, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -24.61}",APB,APB
236,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.44, u'NAVData': 13.98, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -25.32}",APB,APB
237,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.88, u'NAVData': 13.34, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -25.94}",APB,APB
238,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.88, u'NAVData': 13.45, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -26.54}",APB,APB
239,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.0, u'NAVData': 13.46, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -25.71}",APB,APB
240,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.13, u'NAVData': 13.67, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -25.9}",APB,APB
241,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.06, u'NAVData': 13.52, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -25.59}",APB,APB
242,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.75, u'NAVData': 13.25, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -26.42}",APB,APB
243,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.63, u'NAVData': 12.9, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -25.35}",APB,APB
244,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.19, u'NAVData': 12.35, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -25.59}",APB,APB
245,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.69, u'NAVData': 11.25, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -22.76}",APB,APB
246,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.75, u'NAVData': 11.8, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -25.85}",APB,APB
247,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.94, u'NAVData': 11.78, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -24.11}",APB,APB
248,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.25, u'NAVData': 10.71, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -22.97}",APB,APB
249,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.19, u'NAVData': 10.8, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -24.17}",APB,APB
250,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.13, u'NAVData': 10.88, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -25.28}",APB,APB
251,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.56, u'NAVData': 11.46, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -25.31}",APB,APB
252,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.63, u'NAVData': 11.1, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -22.25}",APB,APB
253,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 10.74, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -21.42}",APB,APB
254,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.31, u'NAVData': 10.58, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -21.46}",APB,APB
255,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.5, u'NAVData': 10.85, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -21.66}",APB,APB
256,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.13, u'NAVData': 10.75, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -24.37}",APB,APB
257,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.94, u'NAVData': 10.47, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -24.16}",APB,APB
258,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.81, u'NAVData': 10.6, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -26.32}",APB,APB
259,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.31, u'NAVData': 11.26, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -26.2}",APB,APB
260,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.69, u'NAVData': 11.24, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -22.69}",APB,APB
261,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.31, u'NAVData': 11.71, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -20.5}",APB,APB
262,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.5, u'NAVData': 11.6, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -18.1}",APB,APB
263,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.54, u'NAVData': 11.84, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -19.43}",APB,APB
264,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.2, u'NAVData': 11.59, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -20.62}",APB,APB
265,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.21, u'NAVData': 11.69, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -21.21}",APB,APB
266,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.88, u'NAVData': 11.59, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -23.38}",APB,APB
267,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.57, u'NAVData': 10.83, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -20.87}",APB,APB
268,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.7, u'NAVData': 10.91, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -20.26}",APB,APB
269,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.22, u'NAVData': 10.47, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -21.49}",APB,APB
270,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.97, u'NAVData': 10.15, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -21.48}",APB,APB
271,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.86, u'NAVData': 10.05, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -21.79}",APB,APB
272,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.5, u'NAVData': 9.74, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -23.0}",APB,APB
273,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.97, u'NAVData': 9.93, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -19.74}",APB,APB
274,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.18, u'NAVData': 10.37, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -21.12}",APB,APB
275,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.28, u'NAVData': 10.28, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -19.46}",APB,APB
276,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.35, u'NAVData': 10.67, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -21.74}",APB,APB
277,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.58, u'NAVData': 10.59, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -18.98}",APB,APB
278,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 10.5, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -19.62}",APB,APB
279,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.55, u'NAVData': 10.74, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -20.39}",APB,APB
280,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.49, u'NAVData': 10.37, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -18.13}",APB,APB
281,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.65, u'NAVData': 10.73, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -19.38}",APB,APB
282,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.6, u'NAVData': 10.34, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -16.83}",APB,APB
283,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.28, u'NAVData': 10.12, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -18.18}",APB,APB
284,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.26, u'NAVData': 10.09, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -18.14}",APB,APB
285,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.03, u'NAVData': 9.91, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -18.97}",APB,APB
286,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.94, u'NAVData': 9.63, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -17.55}",APB,APB
287,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.58, u'NAVData': 9.45, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -19.79}",APB,APB
288,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.62, u'NAVData': 9.49, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -19.7}",APB,APB
289,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.05, u'NAVData': 9.81, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -17.94}",APB,APB
290,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.97, u'NAVData': 9.6, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -16.98}",APB,APB
291,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.08, u'NAVData': 9.76, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -17.21}",APB,APB
292,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.98, u'NAVData': 9.45, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -15.56}",APB,APB
293,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.75, u'NAVData': 9.4, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -17.55}",APB,APB
294,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.57, u'NAVData': 9.06, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -16.45}",APB,APB
295,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.4, u'NAVData': 8.25, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -10.3}",APB,APB
296,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.01, u'NAVData': 7.61, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -21.02}",APB,APB
297,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.48, u'NAVData': 7.96, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -18.59}",APB,APB
298,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.75, u'NAVData': 8.19, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -17.58}",APB,APB
299,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.75, u'NAVData': 8.41, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -19.74}",APB,APB
300,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.87, u'NAVData': 8.31, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -17.33}",APB,APB
301,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.22, u'NAVData': 8.66, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -16.63}",APB,APB
302,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.01, u'NAVData': 8.54, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -17.92}",APB,APB
303,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.3, u'NAVData': 8.96, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -18.53}",APB,APB
304,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.7, u'NAVData': 9.53, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -19.2}",APB,APB
305,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.0, u'NAVData': 9.71, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -17.61}",APB,APB
306,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.12, u'NAVData': 9.68, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -16.12}",APB,APB
307,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.68, u'NAVData': 10.62, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -18.27}",APB,APB
308,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.75, u'NAVData': 10.29, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -14.97}",APB,APB
309,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.51, u'NAVData': 10.0, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -14.9}",APB,APB
310,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.65, u'NAVData': 10.4, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -16.83}",APB,APB
311,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.99, u'NAVData': 10.99, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -18.2}",APB,APB
312,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.0, u'NAVData': 10.76, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -16.36}",APB,APB
313,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.98, u'NAVData': 10.59, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -15.2}",APB,APB
314,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.27, u'NAVData': 11.04, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -16.03}",APB,APB
315,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.3, u'NAVData': 10.89, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -14.6}",APB,APB
316,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.05, u'NAVData': 10.85, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -16.59}",APB,APB
317,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.64, u'NAVData': 11.25, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -14.31}",APB,APB
318,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.35, u'NAVData': 10.91, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -14.3}",APB,APB
319,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.54, u'NAVData': 11.01, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -13.35}",APB,APB
320,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.95, u'NAVData': 11.46, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -13.18}",APB,APB
321,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.05, u'NAVData': 11.45, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -12.23}",APB,APB
322,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.07, u'NAVData': 11.64, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -13.49}",APB,APB
323,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.12, u'NAVData': 11.67, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -13.28}",APB,APB
324,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.21, u'NAVData': 11.71, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -12.81}",APB,APB
325,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.1, u'NAVData': 11.51, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -12.25}",APB,APB
326,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.71, u'NAVData': 12.02, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -10.9}",APB,APB
327,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.72, u'NAVData': 11.91, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.99}",APB,APB
328,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.5, u'NAVData': 11.96, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -12.21}",APB,APB
329,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.5, u'NAVData': 11.74, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -10.56}",APB,APB
