,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
196,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.19, u'NAVData': 14.66, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -23.67}",MSF,MSF
197,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.25, u'NAVData': 15.54, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -21.17}",MSF,MSF
198,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.5, u'NAVData': 16.33, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -23.45}",MSF,MSF
199,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.94, u'NAVData': 16.89, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -23.39}",MSF,MSF
200,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.38, u'NAVData': 16.87, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -20.69}",MSF,MSF
201,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.56, u'NAVData': 17.76, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -23.65}",MSF,MSF
202,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.5, u'NAVData': 19.09, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -24.04}",MSF,MSF
203,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.44, u'NAVData': 19.25, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -24.99}",MSF,MSF
204,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.31, u'NAVData': 21.17, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -22.96}",MSF,MSF
205,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.25, u'NAVData': 20.71, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -21.54}",MSF,MSF
206,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.5, u'NAVData': 21.87, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -24.55}",MSF,MSF
207,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.63, u'NAVData': 21.44, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -22.43}",MSF,MSF
208,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.38, u'NAVData': 21.54, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -23.96}",MSF,MSF
209,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.5, u'NAVData': 23.25, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -24.73}",MSF,MSF
210,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.94, u'NAVData': 22.78, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -25.64}",MSF,MSF
211,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.88, u'NAVData': 22.44, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -24.78}",MSF,MSF
212,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.75, u'NAVData': 22.5, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -25.56}",MSF,MSF
213,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.69, u'NAVData': 24.02, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -26.35}",MSF,MSF
214,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.88, u'NAVData': 24.36, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -26.6}",MSF,MSF
215,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.0, u'NAVData': 22.9, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -25.76}",MSF,MSF
216,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.94, u'NAVData': 24.2, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -25.87}",MSF,MSF
217,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 17.38, u'NAVData': 23.0, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -24.43}",MSF,MSF
218,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.75, u'NAVData': 22.75, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -26.37}",MSF,MSF
219,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.81, u'NAVData': 20.33, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -27.15}",MSF,MSF
220,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.19, u'NAVData': 20.22, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -24.88}",MSF,MSF
221,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.75, u'NAVData': 19.98, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -26.18}",MSF,MSF
222,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.25, u'NAVData': 19.13, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -25.51}",MSF,MSF
223,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.13, u'NAVData': 18.99, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -25.59}",MSF,MSF
224,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.81, u'NAVData': 17.69, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -27.59}",MSF,MSF
225,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.63, u'NAVData': 20.14, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -27.36}",MSF,MSF
226,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.19, u'NAVData': 20.61, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -26.3}",MSF,MSF
227,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.31, u'NAVData': 19.99, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -23.41}",MSF,MSF
228,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0, u'NAVData': 19.96, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -24.85}",MSF,MSF
229,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0, u'NAVData': 20.37, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -26.36}",MSF,MSF
230,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.5, u'NAVData': 20.6, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -24.76}",MSF,MSF
231,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.5, u'NAVData': 20.09, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -22.85}",MSF,MSF
232,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.31, u'NAVData': 20.03, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -23.56}",MSF,MSF
233,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.69, u'NAVData': 18.66, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -21.28}",MSF,MSF
234,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.56, u'NAVData': 18.83, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -22.68}",MSF,MSF
235,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.44, u'NAVData': 18.87, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -23.48}",MSF,MSF
236,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.69, u'NAVData': 19.17, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -23.37}",MSF,MSF
237,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.69, u'NAVData': 19.14, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -23.25}",MSF,MSF
238,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.5, u'NAVData': 19.07, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -23.96}",MSF,MSF
239,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.44, u'NAVData': 18.56, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -22.2}",MSF,MSF
240,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.75, u'NAVData': 17.8, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -22.75}",MSF,MSF
241,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.75, u'NAVData': 16.37, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -22.11}",MSF,MSF
242,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.63, u'NAVData': 16.82, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -24.91}",MSF,MSF
243,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.69, u'NAVData': 16.62, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -23.65}",MSF,MSF
244,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.5, u'NAVData': 15.07, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -23.69}",MSF,MSF
245,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.81, u'NAVData': 15.32, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -22.91}",MSF,MSF
246,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.69, u'NAVData': 15.06, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -22.38}",MSF,MSF
247,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.19, u'NAVData': 15.74, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -22.55}",MSF,MSF
248,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.75, u'NAVData': 15.09, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -22.13}",MSF,MSF
249,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.19, u'NAVData': 14.36, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -22.08}",MSF,MSF
250,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.31, u'NAVData': 13.5, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -23.63}",MSF,MSF
251,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.88, u'NAVData': 14.4, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -24.44}",MSF,MSF
252,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.0, u'NAVData': 13.94, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -21.09}",MSF,MSF
253,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.56, u'NAVData': 10.9, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -21.47}",MSF,MSF
254,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.75, u'NAVData': 11.03, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -20.67}",MSF,MSF
255,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.94, u'NAVData': 11.57, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -22.73}",MSF,MSF
256,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.94, u'NAVData': 11.9, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -16.47}",MSF,MSF
257,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.63, u'NAVData': 12.4, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -14.27}",MSF,MSF
258,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.44, u'NAVData': 12.39, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -15.74}",MSF,MSF
259,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.58, u'NAVData': 12.43, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -14.88}",MSF,MSF
260,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.08, u'NAVData': 12.08, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -16.56}",MSF,MSF
261,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.04, u'NAVData': 12.07, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -16.82}",MSF,MSF
262,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.25, u'NAVData': 11.33, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -18.36}",MSF,MSF
263,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.4, u'NAVData': 11.23, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -16.3}",MSF,MSF
264,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.36, u'NAVData': 11.23, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -16.65}",MSF,MSF
265,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.7, u'NAVData': 10.55, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -17.54}",MSF,MSF
266,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.35, u'NAVData': 10.26, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -18.62}",MSF,MSF
267,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.33, u'NAVData': 10.13, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -17.77}",MSF,MSF
268,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.91, u'NAVData': 9.87, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -19.86}",MSF,MSF
269,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.78, u'NAVData': 10.43, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -15.82}",MSF,MSF
270,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.65, u'NAVData': 10.63, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -18.63}",MSF,MSF
271,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.8, u'NAVData': 10.87, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -19.04}",MSF,MSF
272,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.01, u'NAVData': 10.78, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -16.42}",MSF,MSF
273,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.13, u'NAVData': 11.06, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -17.45}",MSF,MSF
274,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.03, u'NAVData': 11.14, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -18.94}",MSF,MSF
275,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.95, u'NAVData': 10.87, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -17.66}",MSF,MSF
276,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.1, u'NAVData': 11.08, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -17.87}",MSF,MSF
277,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.75, u'NAVData': 10.82, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -19.13}",MSF,MSF
278,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.7, u'NAVData': 10.68, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -18.54}",MSF,MSF
279,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.8, u'NAVData': 10.72, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -17.91}",MSF,MSF
280,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.6, u'NAVData': 10.36, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -16.99}",MSF,MSF
281,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.15, u'NAVData': 10.02, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -18.66}",MSF,MSF
282,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 9.91, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -19.27}",MSF,MSF
283,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 10.05, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -20.4}",MSF,MSF
284,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.17, u'NAVData': 10.24, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -20.21}",MSF,MSF
285,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.35, u'NAVData': 10.03, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -16.75}",MSF,MSF
286,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.3, u'NAVData': 9.95, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -16.58}",MSF,MSF
287,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.18, u'NAVData': 9.88, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -17.21}",MSF,MSF
288,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.25, u'NAVData': 9.81, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -15.9}",MSF,MSF
289,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.81, u'NAVData': 9.51, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -17.88}",MSF,MSF
290,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.4, u'NAVData': 8.05, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -20.5}",MSF,MSF
291,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.8, u'NAVData': 8.32, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -18.27}",MSF,MSF
