,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.62, u'NAVData': 13.93, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.4}",NIQ,NIQ
91,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.71, u'NAVData': 13.97, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.02}",NIQ,NIQ
92,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.76, u'NAVData': 14.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.05}",NIQ,NIQ
93,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.65, u'NAVData': 14.03, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.84}",NIQ,NIQ
94,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.7, u'NAVData': 13.97, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.09}",NIQ,NIQ
95,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.69, u'NAVData': 13.97, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.16}",NIQ,NIQ
96,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.68, u'NAVData': 14.06, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.82}",NIQ,NIQ
97,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.94, u'NAVData': 14.15, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.55}",NIQ,NIQ
98,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.03, u'NAVData': 14.2, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.24}",NIQ,NIQ
99,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.96, u'NAVData': 14.19, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.67}",NIQ,NIQ
100,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.36, u'NAVData': 14.28, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.44}",NIQ,NIQ
101,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.01, u'NAVData': 14.14, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.99}",NIQ,NIQ
102,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.98, u'NAVData': 14.02, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.42}",NIQ,NIQ
103,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.961, u'NAVData': 14.01, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.49}",NIQ,NIQ
104,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.14, u'NAVData': 14.02, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.28}",NIQ,NIQ
105,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.82, u'NAVData': 13.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.9}",NIQ,NIQ
106,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.86, u'NAVData': 13.9, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.48}",NIQ,NIQ
107,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.97, u'NAVData': 14.05, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.69}",NIQ,NIQ
108,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.97, u'NAVData': 14.01, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.42}",NIQ,NIQ
109,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.1, u'NAVData': 14.02, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.56}",NIQ,NIQ
110,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.93, u'NAVData': 13.98, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.51}",NIQ,NIQ
111,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.92, u'NAVData': 13.95, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.38}",NIQ,NIQ
112,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.8, u'NAVData': 13.85, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.58}",NIQ,NIQ
113,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.88, u'NAVData': 13.83, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.87}",NIQ,NIQ
114,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.7317, u'NAVData': 13.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.73}",NIQ,NIQ
115,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.55, u'NAVData': 13.61, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.79}",NIQ,NIQ
116,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.49, u'NAVData': 13.69, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.77}",NIQ,NIQ
117,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.38, u'NAVData': 13.59, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.9}",NIQ,NIQ
118,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.27, u'NAVData': 13.58, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.65}",NIQ,NIQ
119,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.4145, u'NAVData': 13.61, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.78}",NIQ,NIQ
120,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.27, u'NAVData': 13.6, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.78}",NIQ,NIQ
121,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.36, u'NAVData': 13.6, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.12}",NIQ,NIQ
122,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.29, u'NAVData': 13.59, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.57}",NIQ,NIQ
123,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.26, u'NAVData': 13.66, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.25}",NIQ,NIQ
124,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.35, u'NAVData': 13.68, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.72}",NIQ,NIQ
125,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.26, u'NAVData': 13.69, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.45}",NIQ,NIQ
126,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.28, u'NAVData': 13.63, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.9}",NIQ,NIQ
127,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.2537, u'NAVData': 13.66, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.3}",NIQ,NIQ
128,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.2014, u'NAVData': 13.64, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.55}",NIQ,NIQ
129,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.45, u'NAVData': 13.63, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.66}",NIQ,NIQ
130,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.29, u'NAVData': 13.55, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.3}",NIQ,NIQ
131,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.45, u'NAVData': 13.64, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.72}",NIQ,NIQ
132,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.39, u'NAVData': 13.69, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.5}",NIQ,NIQ
133,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.38, u'NAVData': 13.78, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.16}",NIQ,NIQ
134,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.49, u'NAVData': 13.78, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.36}",NIQ,NIQ
135,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.43, u'NAVData': 13.76, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.67}",NIQ,NIQ
136,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.55, u'NAVData': 13.79, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.99}",NIQ,NIQ
137,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.63, u'NAVData': 13.81, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.54}",NIQ,NIQ
138,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.44, u'NAVData': 13.76, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.59}",NIQ,NIQ
139,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.48, u'NAVData': 13.72, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.04}",NIQ,NIQ
140,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.45, u'NAVData': 13.82, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.91}",NIQ,NIQ
141,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.66, u'NAVData': 13.87, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.72}",NIQ,NIQ
142,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.64, u'NAVData': 13.92, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.2}",NIQ,NIQ
143,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.85, u'NAVData': 13.96, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.95}",NIQ,NIQ
144,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.81, u'NAVData': 13.94, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.11}",NIQ,NIQ
145,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.14, u'NAVData': 14.16, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.2}",NIQ,NIQ
146,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.02, u'NAVData': 14.13, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.86}",NIQ,NIQ
147,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.11, u'NAVData': 14.14, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.28}",NIQ,NIQ
148,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.13, u'NAVData': 14.19, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.47}",NIQ,NIQ
149,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.4058, u'NAVData': 14.25, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.92}",NIQ,NIQ
150,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.32, u'NAVData': 14.25, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.53}",NIQ,NIQ
151,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.35, u'NAVData': 14.19, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.92}",NIQ,NIQ
152,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.36, u'NAVData': 14.12, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.38}",NIQ,NIQ
153,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.33, u'NAVData': 14.04, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.06}",NIQ,NIQ
154,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.3, u'NAVData': 14.03, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.2}",NIQ,NIQ
155,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.3, u'NAVData': 14.08, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.54}",NIQ,NIQ
156,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.54, u'NAVData': 14.21, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.71}",NIQ,NIQ
157,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.5922, u'NAVData': 14.33, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.15}",NIQ,NIQ
158,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.62, u'NAVData': 14.27, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.56}",NIQ,NIQ
159,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.6285, u'NAVData': 14.26, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.43}",NIQ,NIQ
160,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.66, u'NAVData': 14.32, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.61}",NIQ,NIQ
161,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.73, u'NAVData': 14.38, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -4.52}",NIQ,NIQ
162,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.67, u'NAVData': 14.38, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.94}",NIQ,NIQ
163,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.49, u'NAVData': 14.34, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.93}",NIQ,NIQ
164,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.53, u'NAVData': 14.31, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.45}",NIQ,NIQ
165,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.64, u'NAVData': 14.33, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.82}",NIQ,NIQ
166,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.64, u'NAVData': 14.44, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.54}",NIQ,NIQ
167,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.68, u'NAVData': 14.5, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.66}",NIQ,NIQ
168,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.73, u'NAVData': 14.57, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.77}",NIQ,NIQ
169,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.89, u'NAVData': 14.6, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.86}",NIQ,NIQ
170,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.93, u'NAVData': 14.63, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.78}",NIQ,NIQ
171,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.76, u'NAVData': 14.48, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.97}",NIQ,NIQ
172,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.76, u'NAVData': 14.49, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.04}",NIQ,NIQ
173,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.875, u'NAVData': 14.53, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.51}",NIQ,NIQ
174,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.8925, u'NAVData': 14.51, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.26}",NIQ,NIQ
175,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.94, u'NAVData': 14.52, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.99}",NIQ,NIQ
176,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.87, u'NAVData': 14.53, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.54}",NIQ,NIQ
177,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.7835, u'NAVData': 14.52, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.07}",NIQ,NIQ
178,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.82, u'NAVData': 14.51, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.76}",NIQ,NIQ
179,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.56, u'NAVData': 14.47, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.29}",NIQ,NIQ
180,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.6, u'NAVData': 14.37, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.36}",NIQ,NIQ
