,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
234,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.06, u'NAVData': 15.9, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 1.01}",MYC,MYC
235,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.06, u'NAVData': 15.96, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 0.63}",MYC,MYC
236,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.03, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 3.31}",MYC,MYC
237,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.05, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 3.18}",MYC,MYC
238,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.19, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 2.29}",MYC,MYC
239,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.19, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 2.29}",MYC,MYC
240,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.5, u'NAVData': 16.24, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 1.6}",MYC,MYC
241,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.44, u'NAVData': 16.25, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 1.17}",MYC,MYC
242,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.44, u'NAVData': 16.33, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 0.67}",MYC,MYC
243,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.63, u'NAVData': 16.58, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 0.3}",MYC,MYC
244,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.75, u'NAVData': 16.31, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 2.7}",MYC,MYC
245,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.63, u'NAVData': 16.42, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 1.28}",MYC,MYC
246,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.63, u'NAVData': 16.19, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 2.72}",MYC,MYC
247,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.23, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 2.03}",MYC,MYC
248,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.56, u'NAVData': 16.1, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 2.86}",MYC,MYC
249,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.75, u'NAVData': 16.2, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 3.4}",MYC,MYC
250,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.69, u'NAVData': 16.18, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 3.15}",MYC,MYC
251,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.94, u'NAVData': 16.26, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 4.18}",MYC,MYC
252,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.88, u'NAVData': 16.29, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 3.62}",MYC,MYC
253,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.94, u'NAVData': 16.23, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 4.37}",MYC,MYC
254,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.63, u'NAVData': 15.45, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 7.64}",MYC,MYC
255,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.31, u'NAVData': 15.55, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 4.89}",MYC,MYC
256,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.31, u'NAVData': 15.54, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 4.95}",MYC,MYC
257,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.25, u'NAVData': 15.65, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 3.83}",MYC,MYC
258,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.25, u'NAVData': 15.5, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 4.84}",MYC,MYC
259,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.06, u'NAVData': 15.54, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 3.35}",MYC,MYC
260,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.31, u'NAVData': 15.52, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 5.09}",MYC,MYC
261,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.13, u'NAVData': 15.46, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 4.33}",MYC,MYC
262,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.19, u'NAVData': 15.39, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 5.2}",MYC,MYC
263,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.19, u'NAVData': 15.43, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 4.93}",MYC,MYC
264,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.81, u'NAVData': 15.49, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 2.07}",MYC,MYC
265,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.88, u'NAVData': 15.42, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 2.98}",MYC,MYC
266,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.69, u'NAVData': 15.38, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 2.02}",MYC,MYC
267,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.31, u'NAVData': 15.46, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -0.97}",MYC,MYC
268,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.38, u'NAVData': 15.46, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -0.52}",MYC,MYC
269,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.75, u'NAVData': 15.36, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 2.54}",MYC,MYC
270,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.75, u'NAVData': 15.33, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 2.74}",MYC,MYC
271,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.19, u'NAVData': 15.23, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -0.26}",MYC,MYC
272,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.63, u'NAVData': 15.11, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -3.18}",MYC,MYC
273,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.81, u'NAVData': 15.09, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -1.86}",MYC,MYC
274,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.0, u'NAVData': 15.06, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -0.4}",MYC,MYC
275,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.94, u'NAVData': 14.98, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -0.27}",MYC,MYC
276,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.69, u'NAVData': 14.7, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -0.07}",MYC,MYC
277,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.5, u'NAVData': 14.8, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -2.03}",MYC,MYC
278,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.38, u'NAVData': 14.5, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -0.83}",MYC,MYC
279,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.63, u'NAVData': 14.58, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 0.34}",MYC,MYC
280,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.75, u'NAVData': 14.6, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 1.03}",MYC,MYC
281,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.5, u'NAVData': 14.7, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -1.36}",MYC,MYC
282,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.31, u'NAVData': 14.6, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -1.99}",MYC,MYC
283,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.13, u'NAVData': 14.46, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -2.28}",MYC,MYC
284,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.19, u'NAVData': 14.21, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -0.14}",MYC,MYC
285,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.06, u'NAVData': 13.93, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 0.93}",MYC,MYC
286,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.13, u'NAVData': 13.84, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 2.1}",MYC,MYC
287,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.0, u'NAVData': 14.09, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -0.64}",MYC,MYC
288,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.94, u'NAVData': 14.0, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -0.43}",MYC,MYC
289,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.94, u'NAVData': 14.07, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -0.92}",MYC,MYC
290,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 13.97, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -3.36}",MYC,MYC
291,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.25, u'NAVData': 13.96, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -5.09}",MYC,MYC
292,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.31, u'NAVData': 13.81, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -3.62}",MYC,MYC
293,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.25, u'NAVData': 13.71, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -3.36}",MYC,MYC
294,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.19, u'NAVData': 13.39, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -1.49}",MYC,MYC
295,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.38, u'NAVData': 13.16, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -5.93}",MYC,MYC
296,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.63, u'NAVData': 13.32, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -5.18}",MYC,MYC
297,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.94, u'NAVData': 13.65, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -5.2}",MYC,MYC
298,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.63, u'NAVData': 13.67, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -7.61}",MYC,MYC
299,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.81, u'NAVData': 13.61, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -5.88}",MYC,MYC
300,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.44, u'NAVData': 13.58, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -8.39}",MYC,MYC
301,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.13, u'NAVData': 13.53, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -10.35}",MYC,MYC
302,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.19, u'NAVData': 13.51, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.77}",MYC,MYC
303,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.81, u'NAVData': 13.35, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -11.54}",MYC,MYC
304,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.0, u'NAVData': 13.24, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -9.37}",MYC,MYC
305,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.81, u'NAVData': 13.1, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -9.85}",MYC,MYC
306,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.75, u'NAVData': 12.98, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -9.48}",MYC,MYC
307,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.0, u'NAVData': 12.94, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -7.26}",MYC,MYC
308,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.38, u'NAVData': 12.93, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -4.25}",MYC,MYC
309,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.75, u'NAVData': 13.04, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -2.22}",MYC,MYC
310,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.13, u'NAVData': 13.11, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -7.48}",MYC,MYC
311,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.13, u'NAVData': 13.12, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -7.55}",MYC,MYC
312,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.19, u'NAVData': 13.24, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -7.93}",MYC,MYC
313,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.94, u'NAVData': 13.28, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -10.09}",MYC,MYC
314,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.81, u'NAVData': 13.36, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -11.6}",MYC,MYC
315,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.88, u'NAVData': 13.51, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -12.07}",MYC,MYC
316,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 11.94, u'NAVData': 13.72, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -12.97}",MYC,MYC
317,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.31, u'NAVData': 13.72, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -10.28}",MYC,MYC
318,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.69, u'NAVData': 13.8, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -8.04}",MYC,MYC
319,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.31, u'NAVData': 13.68, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -10.01}",MYC,MYC
320,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.31, u'NAVData': 13.56, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -9.22}",MYC,MYC
321,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -5.82}",MYC,MYC
322,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.44, u'NAVData': 13.13, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -5.26}",MYC,MYC
323,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.19, u'NAVData': 13.1, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -6.95}",MYC,MYC
324,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.0, u'NAVData': 13.07, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.19}",MYC,MYC
325,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.06, u'NAVData': 13.2, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -8.64}",MYC,MYC
326,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.5, u'NAVData': 13.39, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -6.65}",MYC,MYC
327,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.63, u'NAVData': 13.53, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -6.65}",MYC,MYC
