,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.54, u'NAVData': 14.59, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.2}",NJV,NJV
93,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.63, u'NAVData': 14.51, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.09}",NJV,NJV
94,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.66, u'NAVData': 14.47, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -5.63}",NJV,NJV
95,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.59, u'NAVData': 14.49, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -6.21}",NJV,NJV
96,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.81, u'NAVData': 14.72, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.18}",NJV,NJV
97,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.06, u'NAVData': 14.89, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.57}",NJV,NJV
98,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.31, u'NAVData': 14.99, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.54}",NJV,NJV
99,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.48, u'NAVData': 15.07, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.92}",NJV,NJV
100,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.58, u'NAVData': 15.09, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.38}",NJV,NJV
101,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.53, u'NAVData': 15.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.34}",NJV,NJV
102,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.08, u'NAVData': 15.24, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.61}",NJV,NJV
103,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.07, u'NAVData': 15.2, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.41}",NJV,NJV
104,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.23, u'NAVData': 15.31, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.05}",NJV,NJV
105,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.27, u'NAVData': 15.24, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.37}",NJV,NJV
106,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.25, u'NAVData': 15.28, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.74}",NJV,NJV
107,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.21, u'NAVData': 15.34, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.37}",NJV,NJV
108,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.26, u'NAVData': 15.39, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.34}",NJV,NJV
109,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.03, u'NAVData': 15.4, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.9}",NJV,NJV
110,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.08, u'NAVData': 15.76, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.66}",NJV,NJV
111,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.08, u'NAVData': 15.49, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.1}",NJV,NJV
112,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.19, u'NAVData': 15.6, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.04}",NJV,NJV
113,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.27, u'NAVData': 15.52, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.06}",NJV,NJV
114,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.33, u'NAVData': 15.57, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.96}",NJV,NJV
115,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.36, u'NAVData': 15.67, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.36}",NJV,NJV
116,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.42, u'NAVData': 15.59, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -7.5}",NJV,NJV
117,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.82, u'NAVData': 15.85, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.5}",NJV,NJV
118,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.93, u'NAVData': 15.75, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.21}",NJV,NJV
119,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.94, u'NAVData': 15.48, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -3.49}",NJV,NJV
120,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.83, u'NAVData': 15.42, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.83}",NJV,NJV
121,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.89, u'NAVData': 15.5, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.93}",NJV,NJV
122,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.99, u'NAVData': 15.48, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.17}",NJV,NJV
123,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.12, u'NAVData': 15.58, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.95}",NJV,NJV
124,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.05, u'NAVData': 15.53, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.09}",NJV,NJV
125,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 15.5, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -3.23}",NJV,NJV
126,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.07, u'NAVData': 15.54, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.02}",NJV,NJV
127,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.23, u'NAVData': 15.47, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -1.55}",NJV,NJV
128,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.23, u'NAVData': 15.67, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.81}",NJV,NJV
129,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 15.7, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -3.5}",NJV,NJV
130,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.2, u'NAVData': 15.76, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -3.55}",NJV,NJV
131,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.38, u'NAVData': 15.85, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.97}",NJV,NJV
132,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.4, u'NAVData': 16.01, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.81}",NJV,NJV
133,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.76, u'NAVData': 16.3, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.31}",NJV,NJV
134,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.85, u'NAVData': 16.26, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.52}",NJV,NJV
135,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.28, u'NAVData': 16.37, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.55}",NJV,NJV
136,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.42, u'NAVData': 16.41, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.06}",NJV,NJV
137,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.64, u'NAVData': 16.42, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.34}",NJV,NJV
138,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.04, u'NAVData': 16.43, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.37}",NJV,NJV
139,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.37, u'NAVData': 16.44, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.43}",NJV,NJV
140,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.43, u'NAVData': 16.49, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.36}",NJV,NJV
141,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.48, u'NAVData': 16.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.0}",NJV,NJV
142,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.44, u'NAVData': 16.32, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.39}",NJV,NJV
143,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.66, u'NAVData': 16.35, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.22}",NJV,NJV
144,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.03, u'NAVData': 16.43, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.43}",NJV,NJV
145,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.08, u'NAVData': 16.5, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.55}",NJV,NJV
146,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.15, u'NAVData': 16.55, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.42}",NJV,NJV
147,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.34, u'NAVData': 16.6, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.57}",NJV,NJV
148,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.64, u'NAVData': 16.71, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.42}",NJV,NJV
149,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.79, u'NAVData': 16.73, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.36}",NJV,NJV
150,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.69, u'NAVData': 16.73, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.23}",NJV,NJV
151,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.49, u'NAVData': 16.71, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.32}",NJV,NJV
152,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.48, u'NAVData': 16.8, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -1.9}",NJV,NJV
153,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.51, u'NAVData': 16.73, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.32}",NJV,NJV
154,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.54, u'NAVData': 16.7, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -0.96}",NJV,NJV
155,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.81, u'NAVData': 16.68, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.78}",NJV,NJV
156,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.87, u'NAVData': 16.7, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.02}",NJV,NJV
157,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.08, u'NAVData': 16.75, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.97}",NJV,NJV
158,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.92, u'NAVData': 16.87, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.3}",NJV,NJV
159,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.94, u'NAVData': 16.97, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.18}",NJV,NJV
160,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.9, u'NAVData': 17.02, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.71}",NJV,NJV
161,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.95, u'NAVData': 17.05, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.59}",NJV,NJV
162,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.7, u'NAVData': 17.05, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.05}",NJV,NJV
163,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.46, u'NAVData': 16.93, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.78}",NJV,NJV
164,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.35, u'NAVData': 17.0, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.82}",NJV,NJV
165,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.41, u'NAVData': 17.04, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.7}",NJV,NJV
166,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.61, u'NAVData': 17.03, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.47}",NJV,NJV
167,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.94, u'NAVData': 16.85, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.53}",NJV,NJV
168,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.66, u'NAVData': 16.95, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.71}",NJV,NJV
169,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.73, u'NAVData': 17.04, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.82}",NJV,NJV
170,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.92, u'NAVData': 17.06, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -0.82}",NJV,NJV
171,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.76, u'NAVData': 17.04, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.64}",NJV,NJV
172,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.75, u'NAVData': 17.03, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.64}",NJV,NJV
173,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.14, u'NAVData': 17.07, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.41}",NJV,NJV
174,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.41, u'NAVData': 17.08, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.93}",NJV,NJV
175,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.57, u'NAVData': 17.19, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.21}",NJV,NJV
176,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.51, u'NAVData': 17.25, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.51}",NJV,NJV
177,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.5, u'NAVData': 17.27, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.33}",NJV,NJV
178,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.62, u'NAVData': 17.41, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.21}",NJV,NJV
179,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.87, u'NAVData': 17.47, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.29}",NJV,NJV
180,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.27, u'NAVData': 16.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.96}",NJV,NJV
181,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.3, u'NAVData': 16.87, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.55}",NJV,NJV
182,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.08, u'NAVData': 16.85, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.36}",NJV,NJV
183,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.49, u'NAVData': 16.83, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.92}",NJV,NJV
