,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 14.25, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.0}",EIM,EIM
97,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.63, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -6.08}",EIM,EIM
98,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.65, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -6.21}",EIM,EIM
99,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.7, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -5.44}",EIM,EIM
100,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.6, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -5.21}",EIM,EIM
101,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 14.61, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.93}",EIM,EIM
102,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.76, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -5.83}",EIM,EIM
103,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.89, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -5.51}",EIM,EIM
104,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.89, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -6.11}",EIM,EIM
105,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.69, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -5.17}",EIM,EIM
106,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.76, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -4.88}",EIM,EIM
107,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 14.88, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -4.44}",EIM,EIM
108,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 14.92, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -4.62}",EIM,EIM
109,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 14.87, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -4.91}",EIM,EIM
110,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.7, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -5.1}",EIM,EIM
111,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 14.7, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.15}",EIM,EIM
112,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.75, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -4.41}",EIM,EIM
113,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 14.74, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -5.29}",EIM,EIM
114,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 14.67, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -5.45}",EIM,EIM
115,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.94, u'NAVData': 14.88, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -6.32}",EIM,EIM
116,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 14.85, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -5.99}",EIM,EIM
117,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 15.0, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -6.33}",EIM,EIM
118,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 15.18, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -6.85}",EIM,EIM
119,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 15.17, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -6.92}",EIM,EIM
120,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.27, u'NAVData': 15.34, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -6.98}",EIM,EIM
121,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 15.53, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.76}",EIM,EIM
122,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 15.59, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -5.97}",EIM,EIM
123,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 15.23, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -5.32}",EIM,EIM
124,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 15.27, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -5.7}",EIM,EIM
125,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 15.23, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -4.4}",EIM,EIM
126,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 15.06, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.44}",EIM,EIM
127,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.18, u'NAVData': 15.11, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.15}",EIM,EIM
128,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.93, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.3}",EIM,EIM
129,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.95, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.02}",EIM,EIM
130,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 15.16, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.11}",EIM,EIM
131,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 15.1, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.02}",EIM,EIM
132,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.21, u'NAVData': 15.23, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -6.7}",EIM,EIM
133,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.33, u'NAVData': 15.12, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.22}",EIM,EIM
134,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 15.34, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.61}",EIM,EIM
135,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 15.4, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -6.1}",EIM,EIM
136,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.58, u'NAVData': 15.45, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -5.63}",EIM,EIM
137,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.46, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -4.27}",EIM,EIM
138,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 15.55, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -5.08}",EIM,EIM
139,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.45, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.24}",EIM,EIM
140,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.52, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.67}",EIM,EIM
141,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 15.53, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.28}",EIM,EIM
142,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 15.54, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -5.02}",EIM,EIM
143,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.55, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -3.86}",EIM,EIM
144,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.03, u'NAVData': 15.44, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -2.66}",EIM,EIM
145,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.48, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -2.78}",EIM,EIM
146,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 15.37, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.41}",EIM,EIM
147,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 15.44, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.72}",EIM,EIM
148,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 15.56, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -3.34}",EIM,EIM
149,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.54, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.8}",EIM,EIM
150,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.75, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -4.25}",EIM,EIM
151,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.69, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.89}",EIM,EIM
152,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 15.5, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.32}",EIM,EIM
153,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 15.43, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.88}",EIM,EIM
154,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.32, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.76}",EIM,EIM
155,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 15.3, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -1.7}",EIM,EIM
156,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.16, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.9}",EIM,EIM
157,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 15.21, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.6}",EIM,EIM
158,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.02, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.79}",EIM,EIM
159,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 14.93, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.15}",EIM,EIM
160,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 15.06, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -2.92}",EIM,EIM
161,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 14.89, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.41}",EIM,EIM
162,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 14.86, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.01}",EIM,EIM
163,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.9, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.67}",EIM,EIM
164,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 15.22, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.18}",EIM,EIM
165,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 15.0, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -0.07}",EIM,EIM
166,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 15.25, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -0.46}",EIM,EIM
167,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.3, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.27}",EIM,EIM
168,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 15.38, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.47}",EIM,EIM
169,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 15.36, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.99}",EIM,EIM
170,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 15.29, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.34}",EIM,EIM
171,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 15.33, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.72}",EIM,EIM
172,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 15.5, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.81}",EIM,EIM
173,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.57, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.98}",EIM,EIM
174,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.61, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -4.42}",EIM,EIM
175,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 15.59, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.85}",EIM,EIM
176,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.52, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.61}",EIM,EIM
177,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 15.65, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.2}",EIM,EIM
178,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 15.62, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.02}",EIM,EIM
179,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 15.41, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -3.89}",EIM,EIM
180,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 15.36, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.23}",EIM,EIM
181,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 15.26, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -4.59}",EIM,EIM
182,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.24, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.18}",EIM,EIM
183,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 15.25, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.31}",EIM,EIM
184,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 15.2, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.39}",EIM,EIM
185,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 15.33, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.22}",EIM,EIM
186,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 15.34, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.54}",EIM,EIM
187,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.41, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.93}",EIM,EIM
188,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.31, u'NAVData': 15.48, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.56}",EIM,EIM
189,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 15.19, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.98}",EIM,EIM
190,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.94, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.96}",EIM,EIM
191,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.96, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.49}",EIM,EIM
