,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.73, u'NAVData': 23.29, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -6.7}",NBD,NBD
93,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.05, u'NAVData': 23.54, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -6.33}",NBD,NBD
94,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.74, u'NAVData': 23.18, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.21}",NBD,NBD
95,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.69, u'NAVData': 23.4, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.31}",NBD,NBD
96,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.45, u'NAVData': 23.33, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.06}",NBD,NBD
97,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.61, u'NAVData': 23.47, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -7.93}",NBD,NBD
98,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.81, u'NAVData': 23.4, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.79}",NBD,NBD
99,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.17, u'NAVData': 23.86, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.08}",NBD,NBD
100,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.92, u'NAVData': 23.77, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.78}",NBD,NBD
101,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.92, u'NAVData': 23.76, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.74}",NBD,NBD
102,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.93, u'NAVData': 23.79, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.83}",NBD,NBD
103,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.96, u'NAVData': 23.7, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.34}",NBD,NBD
104,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.56, u'NAVData': 23.58, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.57}",NBD,NBD
105,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.5, u'NAVData': 23.48, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.43}",NBD,NBD
106,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.61, u'NAVData': 23.68, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.73}",NBD,NBD
107,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.75, u'NAVData': 23.16, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -6.09}",NBD,NBD
108,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.92, u'NAVData': 23.35, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.12}",NBD,NBD
109,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.81, u'NAVData': 23.53, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.31}",NBD,NBD
110,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.86, u'NAVData': 23.44, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.74}",NBD,NBD
111,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.63, u'NAVData': 23.22, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.85}",NBD,NBD
112,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.91, u'NAVData': 23.6, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.16}",NBD,NBD
113,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.74, u'NAVData': 23.56, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.72}",NBD,NBD
114,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.78, u'NAVData': 23.68, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.02}",NBD,NBD
115,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.1, u'NAVData': 23.99, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.88}",NBD,NBD
116,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.76, u'NAVData': 23.44, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.17}",NBD,NBD
117,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.44, u'NAVData': 23.48, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.69}",NBD,NBD
118,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.89, u'NAVData': 23.73, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.75}",NBD,NBD
119,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.25, u'NAVData': 24.6, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.55}",NBD,NBD
120,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.31, u'NAVData': 24.41, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.6}",NBD,NBD
121,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.48, u'NAVData': 24.56, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.47}",NBD,NBD
122,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.49, u'NAVData': 24.65, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.76}",NBD,NBD
123,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.62, u'NAVData': 24.33, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -7.03}",NBD,NBD
124,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.22, u'NAVData': 24.03, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.53}",NBD,NBD
125,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.79, u'NAVData': 23.79, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.41}",NBD,NBD
126,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.76, u'NAVData': 23.88, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.88}",NBD,NBD
127,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.2701, u'NAVData': 23.68, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.18}",NBD,NBD
128,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.46, u'NAVData': 23.39, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.25}",NBD,NBD
129,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.73, u'NAVData': 22.96, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.71}",NBD,NBD
130,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.8953, u'NAVData': 21.75, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.53}",NBD,NBD
131,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.0, u'NAVData': 21.85, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.47}",NBD,NBD
132,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.87, u'NAVData': 21.57, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.88}",NBD,NBD
133,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.77, u'NAVData': 21.79, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.27}",NBD,NBD
134,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.84, u'NAVData': 21.98, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.74}",NBD,NBD
135,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.61, u'NAVData': 21.81, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.09}",NBD,NBD
136,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.354, u'NAVData': 21.57, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.27}",NBD,NBD
137,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.92, u'NAVData': 21.75, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.01}",NBD,NBD
138,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.4706, u'NAVData': 21.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.59}",NBD,NBD
139,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.7201, u'NAVData': 21.19, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.66}",NBD,NBD
140,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.02, u'NAVData': 21.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.83}",NBD,NBD
141,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.75, u'NAVData': 21.08, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.05}",NBD,NBD
142,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.48, u'NAVData': 21.01, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.04}",NBD,NBD
143,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.8094, u'NAVData': 21.04, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.6}",NBD,NBD
144,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.74, u'NAVData': 21.18, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.52}",NBD,NBD
145,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.86, u'NAVData': 21.12, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.7}",NBD,NBD
146,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.64, u'NAVData': 20.92, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.9}",NBD,NBD
147,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.07, u'NAVData': 21.17, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.92}",NBD,NBD
148,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.08, u'NAVData': 21.45, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.05}",NBD,NBD
149,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.09, u'NAVData': 21.39, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.75}",NBD,NBD
150,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.21, u'NAVData': 21.03, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.65}",NBD,NBD
151,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.76, u'NAVData': 21.15, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.3}",NBD,NBD
152,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.66, u'NAVData': 21.42, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.89}",NBD,NBD
153,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.98, u'NAVData': 21.55, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.93}",NBD,NBD
154,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.94, u'NAVData': 21.62, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.4}",NBD,NBD
155,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 18.87, u'NAVData': 21.51, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.27}",NBD,NBD
156,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.48, u'NAVData': 21.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.4}",NBD,NBD
157,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.5, u'NAVData': 21.49, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.26}",NBD,NBD
158,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.6, u'NAVData': 21.55, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.05}",NBD,NBD
159,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.93, u'NAVData': 21.89, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.95}",NBD,NBD
160,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.052, u'NAVData': 21.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.61}",NBD,NBD
161,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.03, u'NAVData': 22.26, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.02}",NBD,NBD
162,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.1, u'NAVData': 22.37, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.15}",NBD,NBD
163,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.118, u'NAVData': 22.22, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.46}",NBD,NBD
164,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.1099, u'NAVData': 22.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.17}",NBD,NBD
165,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.17, u'NAVData': 22.13, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.86}",NBD,NBD
166,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.36, u'NAVData': 22.46, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.35}",NBD,NBD
167,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.25, u'NAVData': 22.3, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.19}",NBD,NBD
168,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.23, u'NAVData': 22.51, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.13}",NBD,NBD
169,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.22, u'NAVData': 22.51, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.17}",NBD,NBD
170,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.6, u'NAVData': 22.69, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.21}",NBD,NBD
171,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.69, u'NAVData': 22.61, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.49}",NBD,NBD
172,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.8501, u'NAVData': 22.82, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.63}",NBD,NBD
173,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.93, u'NAVData': 22.95, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.8}",NBD,NBD
174,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.08, u'NAVData': 23.33, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.64}",NBD,NBD
175,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.02, u'NAVData': 23.16, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.24}",NBD,NBD
176,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.03, u'NAVData': 23.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.74}",NBD,NBD
177,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.88, u'NAVData': 23.19, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.96}",NBD,NBD
178,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.2, u'NAVData': 23.39, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.36}",NBD,NBD
179,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.9801, u'NAVData': 23.27, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.84}",NBD,NBD
180,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.02, u'NAVData': 23.28, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.71}",NBD,NBD
181,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.2199, u'NAVData': 23.23, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.65}",NBD,NBD
182,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.52, u'NAVData': 23.48, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.35}",NBD,NBD
183,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.3999, u'NAVData': 23.45, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.74}",NBD,NBD
