,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.31, u'NAVData': 17.93, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -14.63}",MXF,MXF
273,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.5, u'NAVData': 18.9, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -17.99}",MXF,MXF
274,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.75, u'NAVData': 19.6, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -14.53}",MXF,MXF
275,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.88, u'NAVData': 19.81, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -14.79}",MXF,MXF
276,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.6, u'NAVData': 19.2, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -13.52}",MXF,MXF
277,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.76, u'NAVData': 19.43, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -13.72}",MXF,MXF
278,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.7, u'NAVData': 18.29, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -14.15}",MXF,MXF
279,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.12, u'NAVData': 18.91, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -14.75}",MXF,MXF
280,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.14, u'NAVData': 19.29, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.15}",MXF,MXF
281,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.01, u'NAVData': 18.25, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -12.27}",MXF,MXF
282,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.15, u'NAVData': 17.51, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -13.49}",MXF,MXF
283,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.78, u'NAVData': 18.14, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -12.99}",MXF,MXF
284,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.66, u'NAVData': 18.24, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -14.14}",MXF,MXF
285,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.71, u'NAVData': 19.41, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -13.9}",MXF,MXF
286,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.0, u'NAVData': 19.02, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -15.86}",MXF,MXF
287,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.95, u'NAVData': 19.46, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -12.92}",MXF,MXF
288,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.15, u'NAVData': 19.85, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -13.59}",MXF,MXF
289,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.45, u'NAVData': 19.9, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -12.33}",MXF,MXF
290,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.69, u'NAVData': 21.79, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -14.22}",MXF,MXF
291,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.16, u'NAVData': 22.13, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -13.43}",MXF,MXF
292,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.0, u'NAVData': 21.75, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -12.64}",MXF,MXF
293,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.7, u'NAVData': 22.52, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -12.5}",MXF,MXF
294,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.53, u'NAVData': 22.23, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -12.14}",MXF,MXF
295,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.98, u'NAVData': 21.77, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -12.81}",MXF,MXF
296,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.38, u'NAVData': 22.1, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -12.29}",MXF,MXF
297,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.3, u'NAVData': 22.04, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -12.42}",MXF,MXF
298,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.1, u'NAVData': 20.67, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -12.43}",MXF,MXF
299,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.31, u'NAVData': 20.9, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -12.39}",MXF,MXF
300,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.74, u'NAVData': 21.25, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -11.82}",MXF,MXF
301,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.33, u'NAVData': 21.89, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -11.71}",MXF,MXF
302,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.44, u'NAVData': 21.76, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -10.66}",MXF,MXF
303,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.36, u'NAVData': 20.52, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -10.51}",MXF,MXF
304,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.68, u'NAVData': 21.13, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -11.59}",MXF,MXF
305,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.52, u'NAVData': 20.64, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -10.28}",MXF,MXF
306,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.95, u'NAVData': 18.96, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -10.59}",MXF,MXF
307,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.14, u'NAVData': 16.48, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -14.2}",MXF,MXF
308,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.28, u'NAVData': 17.39, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -12.13}",MXF,MXF
309,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.68, u'NAVData': 17.74, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -11.63}",MXF,MXF
310,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.25, u'NAVData': 18.35, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -11.42}",MXF,MXF
311,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.22, u'NAVData': 18.36, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -11.63}",MXF,MXF
312,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.84, u'NAVData': 18.52, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.06}",MXF,MXF
313,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.75, u'NAVData': 18.38, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -8.88}",MXF,MXF
314,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.14, u'NAVData': 18.37, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.72}",MXF,MXF
315,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.95, u'NAVData': 16.2, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.73}",MXF,MXF
316,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.96, u'NAVData': 16.21, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -7.72}",MXF,MXF
317,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.93, u'NAVData': 16.4, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.99}",MXF,MXF
318,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.55, u'NAVData': 17.29, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -10.08}",MXF,MXF
319,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.53, u'NAVData': 17.44, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -10.93}",MXF,MXF
320,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.2, u'NAVData': 17.98, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.91}",MXF,MXF
321,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.59, u'NAVData': 17.79, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -6.75}",MXF,MXF
322,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.03, u'NAVData': 18.28, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -6.83}",MXF,MXF
323,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.31, u'NAVData': 17.5, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.82}",MXF,MXF
324,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.97, u'NAVData': 18.29, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -7.21}",MXF,MXF
325,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.34, u'NAVData': 18.74, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.46}",MXF,MXF
326,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.41, u'NAVData': 18.71, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.94}",MXF,MXF
327,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.88, u'NAVData': 18.11, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.77}",MXF,MXF
328,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.9, u'NAVData': 18.37, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -8.02}",MXF,MXF
329,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.55, u'NAVData': 17.69, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -6.42}",MXF,MXF
330,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.41, u'NAVData': 18.84, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.6}",MXF,MXF
331,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.21, u'NAVData': 19.74, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.69}",MXF,MXF
332,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.35, u'NAVData': 19.87, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.6}",MXF,MXF
333,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.79, u'NAVData': 20.42, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.09}",MXF,MXF
334,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.5, u'NAVData': 20.16, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.29}",MXF,MXF
335,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.61, u'NAVData': 20.25, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.16}",MXF,MXF
336,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.68, u'NAVData': 20.2, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -2.58}",MXF,MXF
337,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.37, u'NAVData': 19.93, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -2.82}",MXF,MXF
338,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.36, u'NAVData': 19.7, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -1.74}",MXF,MXF
339,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.9, u'NAVData': 19.18, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.44}",MXF,MXF
340,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.47, u'NAVData': 19.79, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -1.61}",MXF,MXF
341,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.96, u'NAVData': 19.15, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -0.99}",MXF,MXF
342,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.99, u'NAVData': 18.12, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -0.7}",MXF,MXF
343,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.06, u'NAVData': 17.93, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -4.87}",MXF,MXF
344,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.3, u'NAVData': 17.69, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -2.18}",MXF,MXF
345,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.45, u'NAVData': 16.68, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -1.38}",MXF,MXF
346,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.34, u'NAVData': 16.6, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.54}",MXF,MXF
347,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.24, u'NAVData': 16.69, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -2.7}",MXF,MXF
348,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.15, u'NAVData': 16.79, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -3.79}",MXF,MXF
349,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.15, u'NAVData': 16.6, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.73}",MXF,MXF
350,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.9, u'NAVData': 15.34, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.88}",MXF,MXF
351,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.46, u'NAVData': 14.6, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.93}",MXF,MXF
352,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.55, u'NAVData': 15.41, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.92}",MXF,MXF
353,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.55, u'NAVData': 16.0, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -2.82}",MXF,MXF
354,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.45, u'NAVData': 15.87, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.63}",MXF,MXF
355,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.37, u'NAVData': 15.92, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.43}",MXF,MXF
356,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.01, u'NAVData': 15.52, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.31}",MXF,MXF
357,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.2, u'NAVData': 15.66, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -2.93}",MXF,MXF
358,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.12, u'NAVData': 14.25, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -0.93}",MXF,MXF
359,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.28, u'NAVData': 14.4, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.8}",MXF,MXF
360,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.3, u'NAVData': 14.5, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.38}",MXF,MXF
361,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.34, u'NAVData': 14.49, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -1.04}",MXF,MXF
362,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.89, u'NAVData': 15.09, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -1.34}",MXF,MXF
363,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.82, u'NAVData': 14.96, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -0.93}",MXF,MXF
364,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.31, u'NAVData': 14.92, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -4.09}",MXF,MXF
365,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.95, u'NAVData': 14.64, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.74}",MXF,MXF
366,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.8, u'NAVData': 14.36, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.88}",MXF,MXF
367,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.92, u'NAVData': 14.42, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -3.49}",MXF,MXF
368,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.56, u'NAVData': 15.27, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -4.62}",MXF,MXF
