,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 14.13, u'NAVData': 13.54, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.36}",PSLV,PSLV
93,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 14.19, u'NAVData': 13.53, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.88}",PSLV,PSLV
94,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.75, u'NAVData': 13.14, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.64}",PSLV,PSLV
95,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.16, u'NAVData': 12.57, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.69}",PSLV,PSLV
96,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.16, u'NAVData': 12.58, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.61}",PSLV,PSLV
97,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.71, u'NAVData': 12.12, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.85}",PSLV,PSLV
98,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.07, u'NAVData': 12.76, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.43}",PSLV,PSLV
99,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.96, u'NAVData': 12.65, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.45}",PSLV,PSLV
100,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.43, u'NAVData': 13.33, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.75}",PSLV,PSLV
101,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.27, u'NAVData': 13.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.61}",PSLV,PSLV
102,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 13.11, u'NAVData': 12.92, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.47}",PSLV,PSLV
103,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.76, u'NAVData': 12.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.19}",PSLV,PSLV
104,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.87, u'NAVData': 11.73, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.19}",PSLV,PSLV
105,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.92, u'NAVData': 11.74, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.53}",PSLV,PSLV
106,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.04, u'NAVData': 11.81, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.96}",PSLV,PSLV
107,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.13, u'NAVData': 11.91, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.81}",PSLV,PSLV
108,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.68, u'NAVData': 12.45, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.85}",PSLV,PSLV
109,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.39, u'NAVData': 12.19, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.64}",PSLV,PSLV
110,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.68, u'NAVData': 12.43, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.01}",PSLV,PSLV
111,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 12.59, u'NAVData': 12.27, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.61}",PSLV,PSLV
112,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.8, u'NAVData': 11.64, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.37}",PSLV,PSLV
113,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.37, u'NAVData': 11.23, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.25}",PSLV,PSLV
114,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.41, u'NAVData': 11.18, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.06}",PSLV,PSLV
115,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.51, u'NAVData': 11.32, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.68}",PSLV,PSLV
116,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.46, u'NAVData': 11.24, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.96}",PSLV,PSLV
117,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 11.42, u'NAVData': 11.23, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.69}",PSLV,PSLV
118,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 10.74, u'NAVData': 10.68, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.56}",PSLV,PSLV
119,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 10.22, u'NAVData': 10.17, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.49}",PSLV,PSLV
120,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.09, u'NAVData': 9.1, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.11}",PSLV,PSLV
121,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.44, u'NAVData': 9.38, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.64}",PSLV,PSLV
122,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.49, u'NAVData': 9.43, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.64}",PSLV,PSLV
123,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.34, u'NAVData': 9.34, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
124,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.66, u'NAVData': 8.71, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.57}",PSLV,PSLV
125,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.8, u'NAVData': 8.76, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.46}",PSLV,PSLV
126,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.75, u'NAVData': 8.71, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.46}",PSLV,PSLV
127,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.5, u'NAVData': 8.48, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.24}",PSLV,PSLV
128,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.63, u'NAVData': 8.64, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.12}",PSLV,PSLV
129,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.86, u'NAVData': 7.88, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.25}",PSLV,PSLV
130,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.72, u'NAVData': 7.7, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.26}",PSLV,PSLV
131,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.42, u'NAVData': 7.41, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.13}",PSLV,PSLV
132,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.91, u'NAVData': 7.81, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 1.28}",PSLV,PSLV
133,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.72, u'NAVData': 7.64, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.05}",PSLV,PSLV
134,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.96, u'NAVData': 7.83, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.66}",PSLV,PSLV
135,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.86, u'NAVData': 7.79, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.9}",PSLV,PSLV
136,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.15, u'NAVData': 8.04, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 1.37}",PSLV,PSLV
137,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.35, u'NAVData': 9.09, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 2.86}",PSLV,PSLV
138,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.64, u'NAVData': 9.4, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 2.55}",PSLV,PSLV
139,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.44, u'NAVData': 9.19, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 2.72}",PSLV,PSLV
140,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.58, u'NAVData': 9.32, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 2.79}",PSLV,PSLV
141,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.83, u'NAVData': 8.68, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 1.73}",PSLV,PSLV
142,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.74, u'NAVData': 8.51, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 2.7}",PSLV,PSLV
143,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.74, u'NAVData': 8.51, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 2.7}",PSLV,PSLV
144,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.705, u'NAVData': 8.49, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 2.53}",PSLV,PSLV
145,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.43, u'NAVData': 8.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.08}",PSLV,PSLV
146,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.68, u'NAVData': 8.56, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 1.4}",PSLV,PSLV
147,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 9.01, u'NAVData': 8.8, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 2.39}",PSLV,PSLV
148,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.77, u'NAVData': 8.54, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 2.69}",PSLV,PSLV
149,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.62, u'NAVData': 8.4, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 2.62}",PSLV,PSLV
150,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.33, u'NAVData': 8.12, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 2.59}",PSLV,PSLV
151,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.89, u'NAVData': 7.76, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 1.68}",PSLV,PSLV
152,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.91, u'NAVData': 7.8, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 1.41}",PSLV,PSLV
153,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.65, u'NAVData': 7.62, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 0.39}",PSLV,PSLV
154,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.7, u'NAVData': 7.69, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.13}",PSLV,PSLV
155,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.62, u'NAVData': 7.58, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 0.53}",PSLV,PSLV
156,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.82, u'NAVData': 7.83, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.13}",PSLV,PSLV
157,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.91, u'NAVData': 7.86, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 0.64}",PSLV,PSLV
158,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.91, u'NAVData': 7.86, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 0.64}",PSLV,PSLV
159,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.06, u'NAVData': 7.93, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 1.64}",PSLV,PSLV
160,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.96, u'NAVData': 7.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.45}",PSLV,PSLV
161,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.66, u'NAVData': 7.48, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.41}",PSLV,PSLV
162,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.05, u'NAVData': 7.81, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 3.07}",PSLV,PSLV
163,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.74, u'NAVData': 8.37, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 4.42}",PSLV,PSLV
164,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.84, u'NAVData': 8.51, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.88}",PSLV,PSLV
165,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.58, u'NAVData': 8.27, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 3.75}",PSLV,PSLV
166,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.47, u'NAVData': 8.14, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 4.05}",PSLV,PSLV
167,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.67, u'NAVData': 8.35, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 3.83}",PSLV,PSLV
168,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.06, u'NAVData': 7.92, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 1.77}",PSLV,PSLV
169,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.9, u'NAVData': 7.72, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 2.33}",PSLV,PSLV
170,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.96, u'NAVData': 7.77, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 2.45}",PSLV,PSLV
171,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.885, u'NAVData': 7.79, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.22}",PSLV,PSLV
172,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.79, u'NAVData': 7.66, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.7}",PSLV,PSLV
173,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.78, u'NAVData': 7.59, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.5}",PSLV,PSLV
174,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.71, u'NAVData': 7.46, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.35}",PSLV,PSLV
175,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.75, u'NAVData': 7.54, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 2.79}",PSLV,PSLV
176,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.76, u'NAVData': 7.57, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 2.51}",PSLV,PSLV
177,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.53, u'NAVData': 7.32, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 2.87}",PSLV,PSLV
178,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.56, u'NAVData': 7.41, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 2.02}",PSLV,PSLV
179,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.84, u'NAVData': 7.66, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 2.35}",PSLV,PSLV
180,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.3, u'NAVData': 8.12, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.22}",PSLV,PSLV
181,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.46, u'NAVData': 8.15, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 3.8}",PSLV,PSLV
182,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.81, u'NAVData': 8.33, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 5.76}",PSLV,PSLV
183,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.39, u'NAVData': 8.11, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 3.45}",PSLV,PSLV
184,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.31, u'NAVData': 8.06, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 3.1}",PSLV,PSLV
