,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
10,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.5, u'NAVData': 10.44, u'DataDateDisplay': u'3/25/1994', u'DataDateJs': u'1994/03/25', u'DataDate': u'1994-03-25T00:00:00', u'DiscountData': 0.57}",SBI,SBI
11,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.29, u'DataDateDisplay': u'4/1/1994', u'DataDateJs': u'1994/04/01', u'DataDate': u'1994-04-01T00:00:00', u'DiscountData': -2.82}",SBI,SBI
12,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.29, u'DataDateDisplay': u'4/8/1994', u'DataDateJs': u'1994/04/08', u'DataDate': u'1994-04-08T00:00:00', u'DiscountData': -3.98}",SBI,SBI
13,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.26, u'DataDateDisplay': u'4/15/1994', u'DataDateJs': u'1994/04/15', u'DataDate': u'1994-04-15T00:00:00', u'DiscountData': -2.53}",SBI,SBI
14,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.29, u'DataDateDisplay': u'4/22/1994', u'DataDateJs': u'1994/04/22', u'DataDate': u'1994-04-22T00:00:00', u'DiscountData': -1.55}",SBI,SBI
15,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.27, u'DataDateDisplay': u'4/29/1994', u'DataDateJs': u'1994/04/29', u'DataDate': u'1994-04-29T00:00:00', u'DiscountData': 1.07}",SBI,SBI
16,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.23, u'DataDateDisplay': u'5/6/1994', u'DataDateJs': u'1994/05/06', u'DataDate': u'1994-05-06T00:00:00', u'DiscountData': -2.25}",SBI,SBI
17,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.19, u'DataDateDisplay': u'5/13/1994', u'DataDateJs': u'1994/05/13', u'DataDate': u'1994-05-13T00:00:00', u'DiscountData': -1.86}",SBI,SBI
18,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.29, u'DataDateDisplay': u'5/20/1994', u'DataDateJs': u'1994/05/20', u'DataDate': u'1994-05-20T00:00:00', u'DiscountData': -0.39}",SBI,SBI
19,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.31, u'DataDateDisplay': u'5/27/1994', u'DataDateJs': u'1994/05/27', u'DataDate': u'1994-05-27T00:00:00', u'DiscountData': -0.58}",SBI,SBI
20,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.39, u'DataDateDisplay': u'6/3/1994', u'DataDateJs': u'1994/06/03', u'DataDate': u'1994-06-03T00:00:00', u'DiscountData': -1.35}",SBI,SBI
21,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.44, u'DataDateDisplay': u'6/10/1994', u'DataDateJs': u'1994/06/10', u'DataDate': u'1994-06-10T00:00:00', u'DiscountData': -1.82}",SBI,SBI
22,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.34, u'DataDateDisplay': u'6/17/1994', u'DataDateJs': u'1994/06/17', u'DataDate': u'1994-06-17T00:00:00', u'DiscountData': 0.39}",SBI,SBI
23,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.27, u'DataDateDisplay': u'6/24/1994', u'DataDateJs': u'1994/06/24', u'DataDate': u'1994-06-24T00:00:00', u'DiscountData': -1.36}",SBI,SBI
24,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.25, u'DataDateDisplay': u'7/1/1994', u'DataDateJs': u'1994/07/01', u'DataDate': u'1994-07-01T00:00:00', u'DiscountData': -1.17}",SBI,SBI
25,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.26, u'DataDateDisplay': u'7/8/1994', u'DataDateJs': u'1994/07/08', u'DataDate': u'1994-07-08T00:00:00', u'DiscountData': -0.1}",SBI,SBI
26,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.3, u'DataDateDisplay': u'8/5/1994', u'DataDateJs': u'1994/08/05', u'DataDate': u'1994-08-05T00:00:00', u'DiscountData': -1.65}",SBI,SBI
27,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.24, u'DataDateDisplay': u'8/12/1994', u'DataDateJs': u'1994/08/12', u'DataDate': u'1994-08-12T00:00:00', u'DiscountData': 0.1}",SBI,SBI
28,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.33, u'DataDateDisplay': u'9/2/1994', u'DataDateJs': u'1994/09/02', u'DataDate': u'1994-09-02T00:00:00', u'DiscountData': 0.48}",SBI,SBI
29,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.27, u'DataDateDisplay': u'9/9/1994', u'DataDateJs': u'1994/09/09', u'DataDate': u'1994-09-09T00:00:00', u'DiscountData': -0.19}",SBI,SBI
30,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.2, u'DataDateDisplay': u'9/16/1994', u'DataDateJs': u'1994/09/16', u'DataDate': u'1994-09-16T00:00:00', u'DiscountData': -1.96}",SBI,SBI
31,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.19, u'DataDateDisplay': u'9/23/1994', u'DataDateJs': u'1994/09/23', u'DataDate': u'1994-09-23T00:00:00', u'DiscountData': -4.32}",SBI,SBI
32,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.19, u'DataDateDisplay': u'9/30/1994', u'DataDateJs': u'1994/09/30', u'DataDate': u'1994-09-30T00:00:00', u'DiscountData': -1.86}",SBI,SBI
33,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.15, u'DataDateDisplay': u'10/7/1994', u'DataDateJs': u'1994/10/07', u'DataDate': u'1994-10-07T00:00:00', u'DiscountData': -3.94}",SBI,SBI
34,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.15, u'DataDateDisplay': u'10/14/1994', u'DataDateJs': u'1994/10/14', u'DataDate': u'1994-10-14T00:00:00', u'DiscountData': -5.12}",SBI,SBI
35,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.13, u'NAVData': 10.12, u'DataDateDisplay': u'10/21/1994', u'DataDateJs': u'1994/10/21', u'DataDate': u'1994-10-21T00:00:00', u'DiscountData': -9.78}",SBI,SBI
36,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.38, u'NAVData': 10.03, u'DataDateDisplay': u'10/28/1994', u'DataDateJs': u'1994/10/28', u'DataDate': u'1994-10-28T00:00:00', u'DiscountData': -6.48}",SBI,SBI
37,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.25, u'NAVData': 9.9, u'DataDateDisplay': u'11/4/1994', u'DataDateJs': u'1994/11/04', u'DataDate': u'1994-11-04T00:00:00', u'DiscountData': -6.57}",SBI,SBI
38,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.75, u'NAVData': 9.76, u'DataDateDisplay': u'11/18/1994', u'DataDateJs': u'1994/11/18', u'DataDate': u'1994-11-18T00:00:00', u'DiscountData': -10.35}",SBI,SBI
39,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 9.8, u'DataDateDisplay': u'11/25/1994', u'DataDateJs': u'1994/11/25', u'DataDate': u'1994-11-25T00:00:00', u'DiscountData': -3.06}",SBI,SBI
40,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 9.9, u'DataDateDisplay': u'12/2/1994', u'DataDateJs': u'1994/12/02', u'DataDate': u'1994-12-02T00:00:00', u'DiscountData': -2.73}",SBI,SBI
41,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.88, u'NAVData': 9.91, u'DataDateDisplay': u'12/9/1994', u'DataDateJs': u'1994/12/09', u'DataDate': u'1994-12-09T00:00:00', u'DiscountData': -10.39}",SBI,SBI
42,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.13, u'NAVData': 9.89, u'DataDateDisplay': u'12/16/1994', u'DataDateJs': u'1994/12/16', u'DataDate': u'1994-12-16T00:00:00', u'DiscountData': -7.68}",SBI,SBI
43,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.38, u'NAVData': 9.92, u'DataDateDisplay': u'12/23/1994', u'DataDateJs': u'1994/12/23', u'DataDate': u'1994-12-23T00:00:00', u'DiscountData': -5.44}",SBI,SBI
44,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 9.95, u'DataDateDisplay': u'12/30/1994', u'DataDateJs': u'1994/12/30', u'DataDate': u'1994-12-30T00:00:00', u'DiscountData': -4.52}",SBI,SBI
45,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 9.98, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': -4.81}",SBI,SBI
46,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.02, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': -3.89}",SBI,SBI
47,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.04, u'DataDateDisplay': u'1/20/1995', u'DataDateJs': u'1995/01/20', u'DataDate': u'1995-01-20T00:00:00', u'DiscountData': -4.08}",SBI,SBI
48,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.38, u'NAVData': 10.08, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': -6.94}",SBI,SBI
49,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.19, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': -5.5}",SBI,SBI
50,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.17, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': -4.13}",SBI,SBI
51,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.21, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': -4.51}",SBI,SBI
52,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.24, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': -3.52}",SBI,SBI
53,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.26, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': -4.97}",SBI,SBI
54,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.38, u'NAVData': 10.21, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': -8.13}",SBI,SBI
55,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 10.28, u'DataDateDisplay': u'3/17/1995', u'DataDateJs': u'1995/03/17', u'DataDate': u'1995-03-17T00:00:00', u'DiscountData': -7.59}",SBI,SBI
56,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.3, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': -5.34}",SBI,SBI
57,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.31, u'DataDateDisplay': u'3/31/1995', u'DataDateJs': u'1995/03/31', u'DataDate': u'1995-03-31T00:00:00', u'DiscountData': -6.6}",SBI,SBI
58,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.36, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': -5.89}",SBI,SBI
59,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.35, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': -5.8}",SBI,SBI
60,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.36, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': -3.47}",SBI,SBI
61,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.28, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': -3.89}",SBI,SBI
62,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.33, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': -4.36}",SBI,SBI
63,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.35, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': -5.8}",SBI,SBI
64,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.94, u'NAVData': 10.4, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': -4.42}",SBI,SBI
65,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.46, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': -4.4}",SBI,SBI
66,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.55, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': -5.21}",SBI,SBI
67,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.53, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': -6.17}",SBI,SBI
68,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.38, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': -6.07}",SBI,SBI
69,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.48, u'DataDateDisplay': u'6/23/1995', u'DataDateJs': u'1995/06/23', u'DataDate': u'1995-06-23T00:00:00', u'DiscountData': -5.73}",SBI,SBI
70,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.39, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': -4.91}",SBI,SBI
71,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.47, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': -4.49}",SBI,SBI
72,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.51, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': -4.85}",SBI,SBI
73,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.36, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': -4.63}",SBI,SBI
74,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.43, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -1.73}",SBI,SBI
75,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.41, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': -3.94}",SBI,SBI
76,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.38, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': -2.41}",SBI,SBI
77,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.35, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': -5.8}",SBI,SBI
78,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.42, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': -2.78}",SBI,SBI
79,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.51, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -3.62}",SBI,SBI
80,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.54, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -6.26}",SBI,SBI
81,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.94, u'NAVData': 10.59, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -6.14}",SBI,SBI
82,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.48, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -4.58}",SBI,SBI
83,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.5, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -4.76}",SBI,SBI
84,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.54, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -1.52}",SBI,SBI
85,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.62, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -5.84}",SBI,SBI
86,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.54, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -2.75}",SBI,SBI
87,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.55, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -3.98}",SBI,SBI
88,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.61, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -4.52}",SBI,SBI
89,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.59, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -4.34}",SBI,SBI
90,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.58, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -1.89}",SBI,SBI
91,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.59, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -3.21}",SBI,SBI
92,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.65, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -4.88}",SBI,SBI
93,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.69, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -4.12}",SBI,SBI
