,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
314,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.69, u'NAVData': 15.35, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -17.33}",JHS,JHS
315,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.88, u'NAVData': 15.43, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.53}",JHS,JHS
316,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.94, u'NAVData': 15.53, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -16.68}",JHS,JHS
317,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.81, u'NAVData': 15.49, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -17.3}",JHS,JHS
318,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.88, u'NAVData': 15.47, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -16.74}",JHS,JHS
319,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.81, u'NAVData': 15.33, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.44}",JHS,JHS
320,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.75, u'NAVData': 15.16, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -15.9}",JHS,JHS
321,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.5, u'NAVData': 15.14, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -17.44}",JHS,JHS
322,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.69, u'NAVData': 15.13, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -16.13}",JHS,JHS
323,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.69, u'NAVData': 15.26, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -16.84}",JHS,JHS
324,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.0, u'NAVData': 15.4, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.58}",JHS,JHS
325,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.19, u'NAVData': 15.48, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -14.79}",JHS,JHS
326,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.19, u'NAVData': 15.32, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -13.9}",JHS,JHS
327,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.06, u'NAVData': 15.2, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -14.08}",JHS,JHS
328,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.31, u'NAVData': 15.33, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -13.18}",JHS,JHS
329,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.44, u'NAVData': 15.39, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.67}",JHS,JHS
330,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.25, u'NAVData': 15.37, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.79}",JHS,JHS
331,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.31, u'NAVData': 15.47, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -13.96}",JHS,JHS
332,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.69, u'NAVData': 15.48, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.56}",JHS,JHS
333,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.63, u'NAVData': 15.59, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -12.57}",JHS,JHS
334,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.81, u'NAVData': 15.61, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -11.53}",JHS,JHS
335,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.81, u'NAVData': 15.65, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.76}",JHS,JHS
336,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.75, u'NAVData': 15.71, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.48}",JHS,JHS
337,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.88, u'NAVData': 15.76, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -11.93}",JHS,JHS
338,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.75, u'NAVData': 15.75, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -12.7}",JHS,JHS
339,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.81, u'NAVData': 15.69, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -11.98}",JHS,JHS
340,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.63, u'NAVData': 15.44, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -11.72}",JHS,JHS
341,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.69, u'NAVData': 15.51, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -11.73}",JHS,JHS
342,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.63, u'NAVData': 15.51, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.12}",JHS,JHS
343,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.56, u'NAVData': 15.56, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.85}",JHS,JHS
344,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.56, u'NAVData': 15.62, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.19}",JHS,JHS
345,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.94, u'NAVData': 15.61, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.7}",JHS,JHS
346,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.69, u'NAVData': 15.57, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -12.07}",JHS,JHS
347,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.75, u'NAVData': 15.67, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.25}",JHS,JHS
348,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.88, u'NAVData': 15.72, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -11.7}",JHS,JHS
349,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.19, u'NAVData': 15.79, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -10.13}",JHS,JHS
350,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.94, u'NAVData': 15.93, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -12.49}",JHS,JHS
351,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.19, u'NAVData': 16.08, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -11.75}",JHS,JHS
352,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.44, u'NAVData': 15.92, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.3}",JHS,JHS
353,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.44, u'NAVData': 15.89, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.13}",JHS,JHS
354,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 16.06, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.16}",JHS,JHS
355,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.92, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.35}",JHS,JHS
356,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.02, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -6.37}",JHS,JHS
357,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 16.01, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -8.62}",JHS,JHS
358,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.92, u'NAVData': 16.16, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -7.67}",JHS,JHS
359,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.89, u'NAVData': 16.19, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -8.03}",JHS,JHS
360,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.16, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -7.18}",JHS,JHS
361,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.16, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.18}",JHS,JHS
362,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.15, u'NAVData': 16.28, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.94}",JHS,JHS
363,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 16.07, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.53}",JHS,JHS
364,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 16.16, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.8}",JHS,JHS
365,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.95, u'NAVData': 16.17, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.54}",JHS,JHS
366,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.11, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.89}",JHS,JHS
367,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.14, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -6.44}",JHS,JHS
368,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.95, u'NAVData': 16.01, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -6.62}",JHS,JHS
369,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 15.99, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.32}",JHS,JHS
370,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.62, u'NAVData': 16.0, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.63}",JHS,JHS
371,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 16.15, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -8.98}",JHS,JHS
372,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.67, u'NAVData': 16.0, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -8.31}",JHS,JHS
373,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 16.07, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.96}",JHS,JHS
374,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.65, u'NAVData': 16.04, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -8.67}",JHS,JHS
375,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 15.89, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -8.12}",JHS,JHS
376,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 15.92, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -8.29}",JHS,JHS
377,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.65, u'NAVData': 16.02, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.55}",JHS,JHS
378,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 16.08, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -8.58}",JHS,JHS
379,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 15.99, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -6.19}",JHS,JHS
380,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.95, u'NAVData': 15.99, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.5}",JHS,JHS
381,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 16.07, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -7.9}",JHS,JHS
382,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.87, u'NAVData': 16.18, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -8.1}",JHS,JHS
383,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.92, u'NAVData': 16.23, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.07}",JHS,JHS
384,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.96, u'NAVData': 16.25, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.94}",JHS,JHS
385,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.94, u'NAVData': 16.34, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -8.57}",JHS,JHS
386,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.09, u'NAVData': 16.4, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.99}",JHS,JHS
387,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.06, u'NAVData': 16.39, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -8.11}",JHS,JHS
388,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.07, u'NAVData': 16.49, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -8.61}",JHS,JHS
389,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.51, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -8.54}",JHS,JHS
390,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.47, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -8.93}",JHS,JHS
391,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.1, u'NAVData': 16.08, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.31}",JHS,JHS
392,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 16.2, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -9.88}",JHS,JHS
393,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.04, u'NAVData': 16.28, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -7.62}",JHS,JHS
394,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.05, u'NAVData': 16.22, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -7.21}",JHS,JHS
395,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.04, u'NAVData': 16.31, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -7.79}",JHS,JHS
396,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 16.39, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.09}",JHS,JHS
397,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.02, u'NAVData': 16.47, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -8.8}",JHS,JHS
398,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.56, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.82}",JHS,JHS
399,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.27, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.81}",JHS,JHS
400,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.91, u'NAVData': 16.24, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.19}",JHS,JHS
401,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 16.16, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.42}",JHS,JHS
402,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.35, u'NAVData': 16.16, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -11.2}",JHS,JHS
403,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.92, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -7.66}",JHS,JHS
404,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.58, u'NAVData': 16.0, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -8.88}",JHS,JHS
405,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.47, u'NAVData': 15.99, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.51}",JHS,JHS
406,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 16.03, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -8.92}",JHS,JHS
407,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 16.23, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.81}",JHS,JHS
408,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 16.22, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.14}",JHS,JHS
409,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.04, u'NAVData': 16.15, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.87}",JHS,JHS
410,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.2, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -7.41}",JHS,JHS
411,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.22, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -7.52}",JHS,JHS
