,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
223,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.38, u'NAVData': 12.01, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -30.22}",GCH,GCH
224,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.75, u'NAVData': 12.33, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -29.03}",GCH,GCH
225,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.88, u'NAVData': 12.15, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -26.91}",GCH,GCH
226,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.81, u'NAVData': 12.25, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -28.08}",GCH,GCH
227,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.06, u'NAVData': 12.55, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -27.81}",GCH,GCH
228,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.13, u'NAVData': 13.38, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -24.29}",GCH,GCH
229,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.25, u'NAVData': 13.82, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -25.83}",GCH,GCH
230,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.75, u'NAVData': 13.05, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -25.29}",GCH,GCH
231,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.13, u'NAVData': 13.54, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -25.18}",GCH,GCH
232,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.06, u'NAVData': 13.35, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -24.64}",GCH,GCH
233,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.25, u'NAVData': 13.6, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -24.63}",GCH,GCH
234,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.19, u'NAVData': 13.05, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -21.92}",GCH,GCH
235,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.81, u'NAVData': 12.89, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -23.89}",GCH,GCH
236,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.69, u'NAVData': 12.94, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -25.12}",GCH,GCH
237,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.25, u'NAVData': 12.21, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -24.24}",GCH,GCH
238,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.13, u'NAVData': 10.86, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -25.14}",GCH,GCH
239,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.81, u'NAVData': 11.65, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -24.38}",GCH,GCH
240,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.81, u'NAVData': 11.77, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -25.15}",GCH,GCH
241,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.0, u'NAVData': 10.67, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -25.02}",GCH,GCH
242,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.94, u'NAVData': 10.72, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -25.93}",GCH,GCH
243,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.88, u'NAVData': 10.96, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -28.1}",GCH,GCH
244,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.44, u'NAVData': 11.56, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -26.99}",GCH,GCH
245,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.5, u'NAVData': 11.43, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -25.63}",GCH,GCH
246,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.31, u'NAVData': 10.96, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -24.18}",GCH,GCH
247,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.0, u'NAVData': 10.77, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -25.72}",GCH,GCH
248,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.38, u'NAVData': 11.07, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -24.3}",GCH,GCH
249,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.19, u'NAVData': 10.81, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -24.24}",GCH,GCH
250,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.88, u'NAVData': 10.5, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -24.95}",GCH,GCH
251,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.19, u'NAVData': 10.84, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -24.45}",GCH,GCH
252,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.31, u'NAVData': 10.97, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -24.25}",GCH,GCH
253,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.38, u'NAVData': 11.12, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -24.64}",GCH,GCH
254,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.75, u'NAVData': 11.47, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -23.71}",GCH,GCH
255,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.19, u'NAVData': 11.59, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -20.71}",GCH,GCH
256,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.2, u'NAVData': 11.65, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -21.03}",GCH,GCH
257,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.1, u'NAVData': 11.57, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -21.35}",GCH,GCH
258,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.27, u'NAVData': 11.57, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -19.88}",GCH,GCH
259,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.8, u'NAVData': 11.63, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -15.74}",GCH,GCH
260,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.11, u'NAVData': 11.24, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -18.95}",GCH,GCH
261,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.35, u'NAVData': 11.6, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -19.4}",GCH,GCH
262,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.8, u'NAVData': 11.3, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -22.12}",GCH,GCH
263,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.5, u'NAVData': 10.89, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -21.95}",GCH,GCH
264,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.95, u'NAVData': 11.29, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -20.73}",GCH,GCH
265,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.6, u'NAVData': 11.11, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -22.59}",GCH,GCH
266,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.1, u'NAVData': 11.71, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -22.29}",GCH,GCH
267,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.56, u'NAVData': 12.36, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -22.65}",GCH,GCH
268,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.85, u'NAVData': 12.33, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -20.11}",GCH,GCH
269,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.9, u'NAVData': 12.58, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -21.3}",GCH,GCH
270,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.35, u'NAVData': 12.81, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -19.2}",GCH,GCH
271,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.71, u'NAVData': 13.02, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -17.74}",GCH,GCH
272,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.85, u'NAVData': 13.66, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -20.57}",GCH,GCH
273,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.97, u'NAVData': 13.29, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -17.46}",GCH,GCH
274,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.3, u'NAVData': 13.71, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -17.58}",GCH,GCH
275,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.55, u'NAVData': 12.86, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -17.96}",GCH,GCH
276,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.65, u'NAVData': 13.15, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -19.01}",GCH,GCH
277,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.7, u'NAVData': 12.96, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -17.44}",GCH,GCH
278,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.82, u'NAVData': 12.76, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -15.2}",GCH,GCH
279,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.37, u'NAVData': 12.34, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -15.96}",GCH,GCH
280,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.69, u'NAVData': 11.81, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -17.95}",GCH,GCH
281,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.6, u'NAVData': 11.8, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -18.64}",GCH,GCH
282,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.7, u'NAVData': 11.37, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -14.69}",GCH,GCH
283,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.25, u'NAVData': 11.12, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -16.82}",GCH,GCH
284,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.3, u'NAVData': 11.06, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -15.91}",GCH,GCH
285,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.81, u'NAVData': 10.41, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -15.37}",GCH,GCH
286,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.58, u'NAVData': 10.18, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -15.72}",GCH,GCH
287,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.1, u'NAVData': 9.72, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -16.67}",GCH,GCH
288,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.0, u'NAVData': 9.01, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -11.21}",GCH,GCH
289,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.0, u'NAVData': 8.82, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -20.63}",GCH,GCH
290,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.6, u'NAVData': 9.41, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -19.23}",GCH,GCH
291,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.7, u'NAVData': 9.74, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -20.94}",GCH,GCH
292,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.0, u'NAVData': 9.67, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -17.27}",GCH,GCH
293,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 7.8, u'NAVData': 9.39, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -16.93}",GCH,GCH
294,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.01, u'NAVData': 9.93, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -19.34}",GCH,GCH
295,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.02, u'NAVData': 9.95, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -19.4}",GCH,GCH
296,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.32, u'NAVData': 10.16, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -18.11}",GCH,GCH
297,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.7, u'NAVData': 10.52, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -17.3}",GCH,GCH
298,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.8, u'NAVData': 10.66, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -17.45}",GCH,GCH
299,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.75, u'NAVData': 10.48, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -16.51}",GCH,GCH
300,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.99, u'NAVData': 10.86, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -17.22}",GCH,GCH
301,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.01, u'NAVData': 10.5, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -14.19}",GCH,GCH
302,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.64, u'NAVData': 10.34, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -16.44}",GCH,GCH
303,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.75, u'NAVData': 10.54, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -16.98}",GCH,GCH
304,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.08, u'NAVData': 10.93, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -16.93}",GCH,GCH
305,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 8.84, u'NAVData': 10.74, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -17.69}",GCH,GCH
306,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.15, u'NAVData': 10.65, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -14.08}",GCH,GCH
307,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.17, u'NAVData': 10.75, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -14.7}",GCH,GCH
308,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.38, u'NAVData': 10.61, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -11.59}",GCH,GCH
309,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.27, u'NAVData': 10.66, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -13.04}",GCH,GCH
310,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.55, u'NAVData': 11.1, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -13.96}",GCH,GCH
311,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.61, u'NAVData': 10.96, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -12.32}",GCH,GCH
312,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.85, u'NAVData': 10.8, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -8.8}",GCH,GCH
313,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.19, u'NAVData': 11.32, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -9.98}",GCH,GCH
314,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.07, u'NAVData': 11.39, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -11.59}",GCH,GCH
315,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.81, u'NAVData': 11.28, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -13.03}",GCH,GCH
316,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.99, u'NAVData': 11.45, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -12.75}",GCH,GCH
