,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.94, u'NAVData': 17.45, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.65}",EDD,EDD
189,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.87, u'NAVData': 17.45, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.05}",EDD,EDD
190,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.08, u'NAVData': 17.68, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.05}",EDD,EDD
191,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.89, u'NAVData': 17.6, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.72}",EDD,EDD
192,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.99, u'NAVData': 17.82, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.27}",EDD,EDD
193,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.16, u'NAVData': 17.88, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.62}",EDD,EDD
194,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.11, u'NAVData': 17.89, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.95}",EDD,EDD
195,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.26, u'NAVData': 18.18, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -10.56}",EDD,EDD
196,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.25, u'NAVData': 18.18, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.62}",EDD,EDD
197,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.57, u'NAVData': 18.75, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -11.63}",EDD,EDD
198,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.79, u'NAVData': 18.75, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -10.45}",EDD,EDD
199,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.4, u'NAVData': 19.23, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.52}",EDD,EDD
200,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.12, u'NAVData': 18.89, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.37}",EDD,EDD
201,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.36, u'NAVData': 18.52, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -6.26}",EDD,EDD
202,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.12, u'NAVData': 18.77, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.79}",EDD,EDD
203,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.29, u'NAVData': 18.85, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.28}",EDD,EDD
204,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.64, u'NAVData': 19.29, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.55}",EDD,EDD
205,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.67, u'NAVData': 19.0, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.0}",EDD,EDD
206,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.23, u'NAVData': 18.81, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.4}",EDD,EDD
207,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.18, u'NAVData': 18.65, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.88}",EDD,EDD
208,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.65, u'NAVData': 18.92, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.71}",EDD,EDD
209,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.59, u'NAVData': 18.98, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.32}",EDD,EDD
210,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.5, u'NAVData': 18.78, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.82}",EDD,EDD
211,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.74, u'NAVData': 19.0, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.63}",EDD,EDD
212,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.23, u'NAVData': 19.08, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.7}",EDD,EDD
213,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.93, u'NAVData': 18.95, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.66}",EDD,EDD
214,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.86, u'NAVData': 18.51, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.91}",EDD,EDD
215,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.78, u'NAVData': 19.0, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.68}",EDD,EDD
216,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.23, u'NAVData': 19.0, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.32}",EDD,EDD
217,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.21, u'NAVData': 19.0, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.42}",EDD,EDD
218,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.1, u'NAVData': 18.42, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.17}",EDD,EDD
219,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.56, u'NAVData': 17.72, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.55}",EDD,EDD
220,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.99, u'NAVData': 16.38, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.49}",EDD,EDD
221,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.47, u'NAVData': 15.97, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.39}",EDD,EDD
222,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.81, u'NAVData': 16.43, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.86}",EDD,EDD
223,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.24, u'NAVData': 17.19, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.34}",EDD,EDD
224,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.3, u'NAVData': 16.8, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.93}",EDD,EDD
225,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.04, u'NAVData': 17.77, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.74}",EDD,EDD
226,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.63, u'NAVData': 17.19, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.08}",EDD,EDD
227,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.49, u'NAVData': 17.14, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.63}",EDD,EDD
228,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.95, u'NAVData': 16.64, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -10.16}",EDD,EDD
229,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.2, u'NAVData': 15.74, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.78}",EDD,EDD
230,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.02, u'NAVData': 16.79, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.54}",EDD,EDD
231,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.91, u'NAVData': 16.75, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.99}",EDD,EDD
232,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.5, u'NAVData': 16.22, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.6}",EDD,EDD
233,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.4, u'NAVData': 16.1, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -10.56}",EDD,EDD
234,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.15, u'NAVData': 15.93, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -11.17}",EDD,EDD
235,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.85, u'NAVData': 16.04, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.42}",EDD,EDD
236,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.46, u'NAVData': 16.39, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.67}",EDD,EDD
237,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.93, u'NAVData': 17.07, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.68}",EDD,EDD
238,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.29, u'NAVData': 17.71, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -8.02}",EDD,EDD
239,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.92, u'NAVData': 18.13, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.67}",EDD,EDD
240,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.76, u'NAVData': 17.97, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.73}",EDD,EDD
241,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.64, u'NAVData': 18.14, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.27}",EDD,EDD
242,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.91, u'NAVData': 18.3, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -7.6}",EDD,EDD
243,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.86, u'NAVData': 18.3, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.87}",EDD,EDD
244,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.85, u'NAVData': 18.19, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.37}",EDD,EDD
245,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.37, u'NAVData': 18.02, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.16}",EDD,EDD
246,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.52, u'NAVData': 17.9, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.71}",EDD,EDD
247,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.24, u'NAVData': 17.64, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.94}",EDD,EDD
248,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.31, u'NAVData': 17.35, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -5.99}",EDD,EDD
249,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.38, u'NAVData': 17.49, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.35}",EDD,EDD
250,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.52, u'NAVData': 17.78, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.09}",EDD,EDD
251,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.72, u'NAVData': 17.69, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -5.48}",EDD,EDD
252,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.24, u'NAVData': 17.13, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.2}",EDD,EDD
253,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.9, u'NAVData': 16.38, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.04}",EDD,EDD
254,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.86, u'NAVData': 16.17, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.1}",EDD,EDD
255,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.56, u'NAVData': 15.71, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -7.32}",EDD,EDD
256,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.15, u'NAVData': 16.37, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -7.45}",EDD,EDD
257,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.19, u'NAVData': 16.55, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.22}",EDD,EDD
258,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.58, u'NAVData': 16.57, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.97}",EDD,EDD
259,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.7, u'NAVData': 16.81, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.6}",EDD,EDD
260,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.85, u'NAVData': 16.74, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -5.32}",EDD,EDD
261,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.09, u'NAVData': 16.99, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.3}",EDD,EDD
262,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.46, u'NAVData': 17.22, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.41}",EDD,EDD
263,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.56, u'NAVData': 17.29, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -4.22}",EDD,EDD
264,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.75, u'NAVData': 17.57, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.67}",EDD,EDD
265,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.85, u'NAVData': 17.53, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.88}",EDD,EDD
266,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.68, u'NAVData': 17.34, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.81}",EDD,EDD
267,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.69, u'NAVData': 17.45, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.36}",EDD,EDD
268,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.74, u'NAVData': 17.32, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.35}",EDD,EDD
269,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.83, u'NAVData': 17.74, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.13}",EDD,EDD
270,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.31, u'NAVData': 18.13, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.52}",EDD,EDD
271,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.05, u'NAVData': 17.92, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.85}",EDD,EDD
272,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.47, u'NAVData': 17.72, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -7.05}",EDD,EDD
273,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.64, u'NAVData': 17.74, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.2}",EDD,EDD
274,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.45, u'NAVData': 17.75, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.32}",EDD,EDD
275,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.67, u'NAVData': 17.95, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.13}",EDD,EDD
276,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.59, u'NAVData': 17.78, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.69}",EDD,EDD
277,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.81, u'NAVData': 17.7, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -5.03}",EDD,EDD
278,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.62, u'NAVData': 17.72, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.21}",EDD,EDD
279,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.05, u'NAVData': 17.63, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.96}",EDD,EDD
280,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.47, u'NAVData': 17.88, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.89}",EDD,EDD
281,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.62, u'NAVData': 18.02, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.77}",EDD,EDD
