,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.71, u'NAVData': 14.57, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.9}",MUJ,MUJ
192,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.87, u'NAVData': 14.45, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -4.01}",MUJ,MUJ
193,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.95, u'NAVData': 14.48, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -3.66}",MUJ,MUJ
194,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.99, u'NAVData': 14.56, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.91}",MUJ,MUJ
195,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.85, u'NAVData': 14.52, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -4.61}",MUJ,MUJ
196,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.9, u'NAVData': 14.65, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.12}",MUJ,MUJ
197,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.88, u'NAVData': 14.66, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -5.32}",MUJ,MUJ
198,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.58, u'NAVData': 14.34, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.3}",MUJ,MUJ
199,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.36, u'NAVData': 14.18, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -5.78}",MUJ,MUJ
200,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.97, u'NAVData': 14.11, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -8.08}",MUJ,MUJ
201,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.1, u'NAVData': 14.16, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -7.49}",MUJ,MUJ
202,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.06, u'NAVData': 14.3, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -8.67}",MUJ,MUJ
203,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.47, u'NAVData': 14.44, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -6.72}",MUJ,MUJ
204,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.25, u'NAVData': 14.37, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -7.79}",MUJ,MUJ
205,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.18, u'NAVData': 14.47, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -8.91}",MUJ,MUJ
206,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.3, u'NAVData': 14.51, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -8.34}",MUJ,MUJ
207,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.48, u'NAVData': 14.49, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -6.97}",MUJ,MUJ
208,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.3, u'NAVData': 14.31, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.06}",MUJ,MUJ
209,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.33, u'NAVData': 14.43, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -7.62}",MUJ,MUJ
210,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.52, u'NAVData': 14.57, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -7.21}",MUJ,MUJ
211,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.62, u'NAVData': 14.61, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -6.78}",MUJ,MUJ
212,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.79, u'NAVData': 14.68, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -6.06}",MUJ,MUJ
213,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.89, u'NAVData': 14.68, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -5.38}",MUJ,MUJ
214,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.85, u'NAVData': 14.69, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -5.72}",MUJ,MUJ
215,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.11, u'NAVData': 14.71, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -4.08}",MUJ,MUJ
216,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.36, u'NAVData': 14.88, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -3.49}",MUJ,MUJ
217,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.25, u'NAVData': 14.88, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -4.23}",MUJ,MUJ
218,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.24, u'NAVData': 14.95, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -4.75}",MUJ,MUJ
219,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.42, u'NAVData': 14.91, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -3.29}",MUJ,MUJ
220,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.41, u'NAVData': 14.96, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -3.68}",MUJ,MUJ
221,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.4, u'NAVData': 15.0, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.0}",MUJ,MUJ
222,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.13, u'NAVData': 14.96, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -5.55}",MUJ,MUJ
223,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.33, u'NAVData': 15.05, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.78}",MUJ,MUJ
224,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.49, u'NAVData': 15.31, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -5.36}",MUJ,MUJ
225,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.47, u'NAVData': 15.33, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -5.61}",MUJ,MUJ
226,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.43, u'NAVData': 15.47, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -6.72}",MUJ,MUJ
227,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.51, u'NAVData': 15.48, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -6.27}",MUJ,MUJ
228,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.56, u'NAVData': 15.5, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -6.06}",MUJ,MUJ
229,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.21, u'NAVData': 15.42, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -7.85}",MUJ,MUJ
230,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.35, u'NAVData': 14.71, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -9.25}",MUJ,MUJ
231,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.32, u'NAVData': 14.57, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -8.58}",MUJ,MUJ
232,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.6, u'NAVData': 14.9, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -8.72}",MUJ,MUJ
233,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.79, u'NAVData': 15.07, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.49}",MUJ,MUJ
234,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.6, u'NAVData': 14.87, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.54}",MUJ,MUJ
235,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.33, u'NAVData': 14.79, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.87}",MUJ,MUJ
236,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.39, u'NAVData': 14.77, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -9.34}",MUJ,MUJ
237,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.52, u'NAVData': 14.91, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -9.32}",MUJ,MUJ
238,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.54, u'NAVData': 14.94, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.37}",MUJ,MUJ
239,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.39, u'NAVData': 15.03, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.91}",MUJ,MUJ
240,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.77, u'NAVData': 15.1, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.81}",MUJ,MUJ
241,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.94, u'NAVData': 15.15, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.99}",MUJ,MUJ
242,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.7, u'NAVData': 15.03, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -8.85}",MUJ,MUJ
243,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.68, u'NAVData': 14.95, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -8.49}",MUJ,MUJ
244,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.63, u'NAVData': 15.01, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.19}",MUJ,MUJ
245,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.9, u'NAVData': 15.03, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.52}",MUJ,MUJ
246,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.96, u'NAVData': 15.09, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.49}",MUJ,MUJ
247,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.99, u'NAVData': 15.06, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -7.1}",MUJ,MUJ
248,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.05, u'NAVData': 15.14, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -7.2}",MUJ,MUJ
249,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.17, u'NAVData': 15.34, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -7.63}",MUJ,MUJ
250,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.4, u'NAVData': 15.51, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -7.16}",MUJ,MUJ
251,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.12, u'NAVData': 15.44, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -8.55}",MUJ,MUJ
252,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.93, u'NAVData': 14.91, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -6.57}",MUJ,MUJ
253,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.26, u'NAVData': 15.2, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -6.18}",MUJ,MUJ
254,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.22, u'NAVData': 15.12, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -5.95}",MUJ,MUJ
255,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.14, u'NAVData': 15.23, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -7.16}",MUJ,MUJ
256,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.31, u'NAVData': 15.49, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -7.62}",MUJ,MUJ
257,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.48, u'NAVData': 15.53, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -6.76}",MUJ,MUJ
258,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.5, u'NAVData': 15.73, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.82}",MUJ,MUJ
259,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.88, u'NAVData': 15.91, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -6.47}",MUJ,MUJ
260,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.96, u'NAVData': 16.09, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -7.02}",MUJ,MUJ
261,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.15, u'NAVData': 16.0, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -5.31}",MUJ,MUJ
262,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.06, u'NAVData': 16.1, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -6.46}",MUJ,MUJ
263,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.08, u'NAVData': 16.27, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -7.31}",MUJ,MUJ
264,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.15, u'NAVData': 15.81, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -4.17}",MUJ,MUJ
265,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.11, u'NAVData': 15.66, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -3.51}",MUJ,MUJ
266,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.78, u'NAVData': 15.67, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -5.68}",MUJ,MUJ
267,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.29, u'NAVData': 15.29, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -6.54}",MUJ,MUJ
268,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.92, u'NAVData': 15.04, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -7.45}",MUJ,MUJ
269,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.59, u'NAVData': 14.48, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -6.15}",MUJ,MUJ
270,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.71, u'NAVData': 14.84, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.61}",MUJ,MUJ
271,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.47, u'NAVData': 14.49, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -7.04}",MUJ,MUJ
272,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.45, u'NAVData': 14.57, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -7.69}",MUJ,MUJ
273,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.64, u'NAVData': 14.65, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -6.89}",MUJ,MUJ
274,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.67, u'NAVData': 14.79, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -7.57}",MUJ,MUJ
275,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.72, u'NAVData': 15.01, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.59}",MUJ,MUJ
276,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.95, u'NAVData': 15.19, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.16}",MUJ,MUJ
277,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.08, u'NAVData': 15.29, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.91}",MUJ,MUJ
278,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.28, u'NAVData': 15.24, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -6.3}",MUJ,MUJ
279,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.23, u'NAVData': 15.17, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -6.2}",MUJ,MUJ
280,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.8, u'NAVData': 15.02, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.12}",MUJ,MUJ
