,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.51, u'NAVData': 3.91, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.23}",FGB,FGB
96,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.76, u'NAVData': 4.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.96}",FGB,FGB
97,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.62, u'NAVData': 4.02, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.95}",FGB,FGB
98,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.85, u'NAVData': 4.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.23}",FGB,FGB
99,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.31, u'NAVData': 4.74, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.07}",FGB,FGB
100,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.95, u'NAVData': 4.38, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.82}",FGB,FGB
101,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.81, u'NAVData': 4.32, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.81}",FGB,FGB
102,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.09, u'NAVData': 4.42, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.47}",FGB,FGB
103,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.58, u'NAVData': 4.73, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.17}",FGB,FGB
104,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.2, u'NAVData': 4.69, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.45}",FGB,FGB
105,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.28, u'NAVData': 4.74, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.7}",FGB,FGB
106,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.43, u'NAVData': 4.82, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.09}",FGB,FGB
107,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 3.91, u'NAVData': 4.53, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.69}",FGB,FGB
108,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.5, u'NAVData': 4.93, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.72}",FGB,FGB
109,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.6, u'NAVData': 5.21, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.71}",FGB,FGB
110,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 4.95, u'NAVData': 5.51, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.16}",FGB,FGB
111,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.36, u'NAVData': 5.84, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.22}",FGB,FGB
112,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.2, u'NAVData': 5.58, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.81}",FGB,FGB
113,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.0, u'NAVData': 5.63, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.19}",FGB,FGB
114,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.14, u'NAVData': 5.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.54}",FGB,FGB
115,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.1, u'NAVData': 5.47, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.76}",FGB,FGB
116,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.2, u'NAVData': 5.74, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.41}",FGB,FGB
117,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.5, u'NAVData': 6.04, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.94}",FGB,FGB
118,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.43, u'NAVData': 5.89, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.81}",FGB,FGB
119,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.28, u'NAVData': 5.83, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.43}",FGB,FGB
120,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.59, u'NAVData': 6.06, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.76}",FGB,FGB
121,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.42, u'NAVData': 6.02, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.97}",FGB,FGB
122,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.45, u'NAVData': 5.93, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.09}",FGB,FGB
123,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.16, u'NAVData': 5.69, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.31}",FGB,FGB
124,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.37, u'NAVData': 5.88, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.67}",FGB,FGB
125,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.5, u'NAVData': 5.88, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.46}",FGB,FGB
126,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.32, u'NAVData': 5.93, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.29}",FGB,FGB
127,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.43, u'NAVData': 5.89, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.81}",FGB,FGB
128,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.63, u'NAVData': 6.15, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.46}",FGB,FGB
129,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.58, u'NAVData': 6.2, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -10.0}",FGB,FGB
130,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.75, u'NAVData': 6.26, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -8.15}",FGB,FGB
131,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.4, u'NAVData': 6.74, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.04}",FGB,FGB
132,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.33, u'NAVData': 6.74, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.08}",FGB,FGB
133,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.12, u'NAVData': 6.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.13}",FGB,FGB
134,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.86, u'NAVData': 6.45, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.15}",FGB,FGB
135,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.63, u'NAVData': 6.34, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -11.2}",FGB,FGB
136,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.71, u'NAVData': 6.36, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.22}",FGB,FGB
137,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 5.9, u'NAVData': 6.53, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.65}",FGB,FGB
138,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.08, u'NAVData': 6.69, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.12}",FGB,FGB
139,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.73, u'NAVData': 6.99, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -3.72}",FGB,FGB
140,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.89, u'NAVData': 7.13, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.37}",FGB,FGB
141,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.7, u'NAVData': 7.17, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.56}",FGB,FGB
142,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.03, u'NAVData': 7.35, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.35}",FGB,FGB
143,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.33, u'NAVData': 7.51, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -2.4}",FGB,FGB
144,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.8, u'NAVData': 7.65, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 1.96}",FGB,FGB
145,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.99, u'NAVData': 7.93, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 0.76}",FGB,FGB
146,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.7, u'NAVData': 7.63, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.92}",FGB,FGB
147,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.74, u'NAVData': 6.82, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.17}",FGB,FGB
148,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.18, u'NAVData': 7.15, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.42}",FGB,FGB
149,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.28, u'NAVData': 6.56, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.27}",FGB,FGB
150,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.94, u'NAVData': 6.77, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.51}",FGB,FGB
151,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.15, u'NAVData': 6.59, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 8.5}",FGB,FGB
152,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.01, u'NAVData': 6.84, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.49}",FGB,FGB
153,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.92, u'NAVData': 6.92, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.0}",FGB,FGB
154,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.61, u'NAVData': 6.86, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.64}",FGB,FGB
155,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.23, u'NAVData': 6.52, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.45}",FGB,FGB
156,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.59, u'NAVData': 6.9, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -4.49}",FGB,FGB
157,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.45, u'NAVData': 6.74, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.3}",FGB,FGB
158,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.64, u'NAVData': 7.04, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.68}",FGB,FGB
159,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.82, u'NAVData': 7.14, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.48}",FGB,FGB
160,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.02, u'NAVData': 7.17, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -2.09}",FGB,FGB
161,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.81, u'NAVData': 6.88, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -1.02}",FGB,FGB
162,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.64, u'NAVData': 6.79, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.21}",FGB,FGB
163,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.63, u'NAVData': 6.87, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.49}",FGB,FGB
164,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.13, u'NAVData': 7.12, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.14}",FGB,FGB
165,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.11, u'NAVData': 7.19, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.11}",FGB,FGB
166,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.91, u'NAVData': 7.23, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -4.43}",FGB,FGB
167,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.09, u'NAVData': 7.32, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -3.14}",FGB,FGB
168,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.15, u'NAVData': 7.49, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.54}",FGB,FGB
169,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.27, u'NAVData': 7.62, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.59}",FGB,FGB
170,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.18, u'NAVData': 7.69, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.63}",FGB,FGB
171,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.29, u'NAVData': 7.74, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -5.81}",FGB,FGB
172,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.55, u'NAVData': 7.77, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.83}",FGB,FGB
173,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.88, u'NAVData': 8.09, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.6}",FGB,FGB
174,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.46, u'NAVData': 7.8, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.36}",FGB,FGB
175,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.43, u'NAVData': 7.66, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.0}",FGB,FGB
176,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.54, u'NAVData': 7.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.71}",FGB,FGB
177,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.92, u'NAVData': 7.91, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.13}",FGB,FGB
178,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.98, u'NAVData': 8.09, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.36}",FGB,FGB
179,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.6, u'NAVData': 8.0, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.0}",FGB,FGB
180,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.62, u'NAVData': 8.06, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -5.46}",FGB,FGB
181,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.82, u'NAVData': 8.18, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.4}",FGB,FGB
182,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.93, u'NAVData': 8.28, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.23}",FGB,FGB
183,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.82, u'NAVData': 7.99, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.13}",FGB,FGB
184,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.71, u'NAVData': 8.04, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.1}",FGB,FGB
185,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.81, u'NAVData': 8.25, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.33}",FGB,FGB
186,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.14, u'NAVData': 8.31, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.05}",FGB,FGB
187,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.26, u'NAVData': 8.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.12}",FGB,FGB
188,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.04, u'NAVData': 8.26, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.66}",FGB,FGB
189,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.13, u'NAVData': 8.28, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.81}",FGB,FGB
