,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.7, u'NAVData': 18.05, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.48}",IGR,IGR
93,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.82, u'NAVData': 18.03, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.71}",IGR,IGR
94,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.01, u'NAVData': 18.55, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.3}",IGR,IGR
95,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.46, u'NAVData': 18.41, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -5.16}",IGR,IGR
96,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.08, u'NAVData': 18.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.56}",IGR,IGR
97,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.24, u'NAVData': 18.58, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.21}",IGR,IGR
98,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.42, u'NAVData': 18.98, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.22}",IGR,IGR
99,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.93, u'NAVData': 19.12, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.22}",IGR,IGR
100,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.67, u'NAVData': 19.22, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -8.06}",IGR,IGR
101,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.07, u'NAVData': 19.88, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.1}",IGR,IGR
102,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.27, u'NAVData': 19.64, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.98}",IGR,IGR
103,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.35, u'NAVData': 19.97, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.11}",IGR,IGR
104,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.8, u'NAVData': 19.62, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.18}",IGR,IGR
105,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.23, u'NAVData': 19.54, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.7}",IGR,IGR
106,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.34, u'NAVData': 19.91, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.89}",IGR,IGR
107,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.23, u'NAVData': 19.46, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.32}",IGR,IGR
108,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.58, u'NAVData': 18.59, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.43}",IGR,IGR
109,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.5, u'NAVData': 18.79, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.87}",IGR,IGR
110,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.2, u'NAVData': 19.15, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.96}",IGR,IGR
111,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.65, u'NAVData': 18.86, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.42}",IGR,IGR
112,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.45, u'NAVData': 18.55, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.93}",IGR,IGR
113,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.31, u'NAVData': 18.24, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.1}",IGR,IGR
114,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.87, u'NAVData': 19.44, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.08}",IGR,IGR
115,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.32, u'NAVData': 19.66, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.82}",IGR,IGR
116,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.96, u'NAVData': 19.29, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.89}",IGR,IGR
117,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.28, u'NAVData': 19.46, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.06}",IGR,IGR
118,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.92, u'NAVData': 20.5, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.71}",IGR,IGR
119,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.24, u'NAVData': 20.74, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.23}",IGR,IGR
120,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.93, u'NAVData': 20.37, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.07}",IGR,IGR
121,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.62, u'NAVData': 20.84, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.85}",IGR,IGR
122,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.4, u'NAVData': 20.7, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.28}",IGR,IGR
123,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.27, u'NAVData': 21.28, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.75}",IGR,IGR
124,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.21, u'NAVData': 21.04, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.94}",IGR,IGR
125,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.15, u'NAVData': 21.55, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.86}",IGR,IGR
126,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.81, u'NAVData': 20.96, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.49}",IGR,IGR
127,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.4, u'NAVData': 21.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.45}",IGR,IGR
128,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.44, u'NAVData': 21.74, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.38}",IGR,IGR
129,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.3, u'NAVData': 22.03, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.31}",IGR,IGR
130,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.64, u'NAVData': 22.15, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.3}",IGR,IGR
131,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.96, u'NAVData': 22.35, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.74}",IGR,IGR
132,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.73, u'NAVData': 22.15, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.41}",IGR,IGR
133,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.94, u'NAVData': 22.39, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -6.48}",IGR,IGR
134,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.44, u'NAVData': 22.72, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.63}",IGR,IGR
135,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.0, u'NAVData': 23.79, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.52}",IGR,IGR
136,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.09, u'NAVData': 23.65, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -2.37}",IGR,IGR
137,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.06, u'NAVData': 23.65, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.49}",IGR,IGR
138,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 24.3, u'NAVData': 23.63, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.84}",IGR,IGR
139,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.18, u'NAVData': 21.92, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 5.75}",IGR,IGR
140,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 24.68, u'NAVData': 22.77, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 8.39}",IGR,IGR
141,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.88, u'NAVData': 22.13, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.13}",IGR,IGR
142,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.85, u'NAVData': 22.73, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.53}",IGR,IGR
143,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.98, u'NAVData': 23.07, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -0.39}",IGR,IGR
144,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.94, u'NAVData': 23.31, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.7}",IGR,IGR
145,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.93, u'NAVData': 24.05, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.5}",IGR,IGR
146,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 23.2, u'NAVData': 24.4, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.92}",IGR,IGR
147,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.33, u'NAVData': 24.52, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.93}",IGR,IGR
148,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.94, u'NAVData': 24.62, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.82}",IGR,IGR
149,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.85, u'NAVData': 22.83, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.67}",IGR,IGR
150,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.12, u'NAVData': 23.17, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.85}",IGR,IGR
151,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.83, u'NAVData': 22.73, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.36}",IGR,IGR
152,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.93, u'NAVData': 23.75, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.66}",IGR,IGR
153,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.65, u'NAVData': 23.43, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.6}",IGR,IGR
154,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.86, u'NAVData': 23.8, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.95}",IGR,IGR
155,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.85, u'NAVData': 23.91, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.43}",IGR,IGR
156,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.71, u'NAVData': 23.8, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.58}",IGR,IGR
157,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.57, u'NAVData': 23.86, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.41}",IGR,IGR
158,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.72, u'NAVData': 23.77, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.42}",IGR,IGR
159,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.91, u'NAVData': 22.58, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.97}",IGR,IGR
160,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.85, u'NAVData': 22.46, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.17}",IGR,IGR
161,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 22.17, u'NAVData': 23.94, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.39}",IGR,IGR
162,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.4, u'NAVData': 22.69, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.69}",IGR,IGR
163,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 21.01, u'NAVData': 22.66, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.28}",IGR,IGR
164,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.54, u'NAVData': 21.92, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.86}",IGR,IGR
165,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.36, u'NAVData': 21.78, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -11.11}",IGR,IGR
166,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.13, u'NAVData': 22.5, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.53}",IGR,IGR
167,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.75, u'NAVData': 22.45, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.03}",IGR,IGR
168,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.75, u'NAVData': 22.01, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.27}",IGR,IGR
169,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.5, u'NAVData': 19.54, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.44}",IGR,IGR
170,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.45, u'NAVData': 19.48, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.42}",IGR,IGR
171,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.38, u'NAVData': 19.73, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.91}",IGR,IGR
172,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.65, u'NAVData': 18.76, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.25}",IGR,IGR
173,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.38, u'NAVData': 20.27, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.32}",IGR,IGR
174,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.91, u'NAVData': 20.39, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.26}",IGR,IGR
175,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.64, u'NAVData': 19.94, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.52}",IGR,IGR
176,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.07, u'NAVData': 20.42, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.61}",IGR,IGR
177,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.13, u'NAVData': 21.05, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.12}",IGR,IGR
178,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.75, u'NAVData': 21.48, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.05}",IGR,IGR
179,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.51, u'NAVData': 22.24, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.78}",IGR,IGR
180,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 20.37, u'NAVData': 22.09, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.79}",IGR,IGR
181,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 18.7, u'NAVData': 20.59, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.18}",IGR,IGR
182,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.18, u'NAVData': 21.07, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.97}",IGR,IGR
183,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 19.06, u'NAVData': 20.51, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.07}",IGR,IGR
184,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.68, u'NAVData': 19.67, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.12}",IGR,IGR
