,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 19.32, u'NAVData': 20.95, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.78}",EDI,EDI
92,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 19.42, u'NAVData': 20.75, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.41}",EDI,EDI
93,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 19.76, u'NAVData': 21.0, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.9}",EDI,EDI
94,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 19.75, u'NAVData': 20.88, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.41}",EDI,EDI
95,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.93, u'NAVData': 20.23, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.43}",EDI,EDI
96,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.71, u'NAVData': 19.85, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.74}",EDI,EDI
97,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.73, u'NAVData': 19.8, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.4}",EDI,EDI
98,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.1, u'NAVData': 19.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.73}",EDI,EDI
99,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.12, u'NAVData': 19.17, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.48}",EDI,EDI
100,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 17.42, u'NAVData': 18.81, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.39}",EDI,EDI
101,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.17, u'NAVData': 18.99, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.32}",EDI,EDI
102,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.17, u'NAVData': 19.46, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.63}",EDI,EDI
103,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 18.02, u'NAVData': 18.77, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.0}",EDI,EDI
104,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 17.24, u'NAVData': 18.58, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.21}",EDI,EDI
105,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 17.68, u'NAVData': 18.99, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.9}",EDI,EDI
106,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 17.6001, u'NAVData': 18.94, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.07}",EDI,EDI
107,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.18, u'NAVData': 17.98, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.01}",EDI,EDI
108,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.96, u'NAVData': 16.35, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.5}",EDI,EDI
109,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.37, u'NAVData': 17.01, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.64}",EDI,EDI
110,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.33, u'NAVData': 17.12, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.46}",EDI,EDI
111,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.2252, u'NAVData': 17.02, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.55}",EDI,EDI
112,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.29, u'NAVData': 16.91, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.58}",EDI,EDI
113,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.99, u'NAVData': 16.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.37}",EDI,EDI
114,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.97, u'NAVData': 16.72, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.47}",EDI,EDI
115,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.97, u'NAVData': 16.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.89}",EDI,EDI
116,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.92, u'NAVData': 16.76, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.98}",EDI,EDI
117,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.88, u'NAVData': 16.78, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.32}",EDI,EDI
118,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.86, u'NAVData': 16.65, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.75}",EDI,EDI
119,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.03, u'NAVData': 16.82, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.64}",EDI,EDI
120,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.91, u'NAVData': 16.38, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.97}",EDI,EDI
121,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.31, u'NAVData': 15.63, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.45}",EDI,EDI
122,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.24, u'NAVData': 16.14, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.77}",EDI,EDI
123,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.4099, u'NAVData': 16.15, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.77}",EDI,EDI
124,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.08, u'NAVData': 17.04, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.5}",EDI,EDI
125,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.92, u'NAVData': 16.86, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.51}",EDI,EDI
126,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.12, u'NAVData': 17.13, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.73}",EDI,EDI
127,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.24, u'NAVData': 17.12, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.98}",EDI,EDI
128,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.25, u'NAVData': 17.3, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.85}",EDI,EDI
129,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.29, u'NAVData': 17.23, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.26}",EDI,EDI
130,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.81, u'NAVData': 17.04, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.09}",EDI,EDI
131,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.86, u'NAVData': 16.7, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.02}",EDI,EDI
132,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.43, u'NAVData': 16.39, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.96}",EDI,EDI
133,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.25, u'NAVData': 16.3, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.58}",EDI,EDI
134,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.05, u'NAVData': 16.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.43}",EDI,EDI
135,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.07, u'NAVData': 16.37, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.05}",EDI,EDI
136,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.85, u'NAVData': 16.1, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.98}",EDI,EDI
137,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.64, u'NAVData': 15.88, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.11}",EDI,EDI
138,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.09, u'NAVData': 15.46, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.33}",EDI,EDI
139,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.12, u'NAVData': 15.56, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.68}",EDI,EDI
140,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.9, u'NAVData': 15.25, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.41}",EDI,EDI
141,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.51, u'NAVData': 14.83, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.64}",EDI,EDI
142,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.22, u'NAVData': 14.37, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.96}",EDI,EDI
143,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.2, u'NAVData': 14.54, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.09}",EDI,EDI
144,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.05, u'NAVData': 14.47, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.72}",EDI,EDI
145,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.88, u'NAVData': 14.4, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -17.5}",EDI,EDI
146,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.13, u'NAVData': 14.51, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.4}",EDI,EDI
147,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.631, u'NAVData': 13.92, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.44}",EDI,EDI
148,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.41, u'NAVData': 13.96, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -18.27}",EDI,EDI
149,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.09, u'NAVData': 14.42, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.16}",EDI,EDI
150,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.1, u'NAVData': 14.53, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.72}",EDI,EDI
151,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.52, u'NAVData': 14.59, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.19}",EDI,EDI
152,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.72, u'NAVData': 14.72, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.59}",EDI,EDI
153,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.74, u'NAVData': 14.77, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.74}",EDI,EDI
154,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.21, u'NAVData': 14.4, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.21}",EDI,EDI
155,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.37, u'NAVData': 14.78, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.31}",EDI,EDI
156,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.27, u'NAVData': 14.56, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.73}",EDI,EDI
157,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.22, u'NAVData': 14.4, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.14}",EDI,EDI
158,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.46, u'NAVData': 13.52, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.24}",EDI,EDI
159,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.63, u'NAVData': 13.37, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.01}",EDI,EDI
160,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.01, u'NAVData': 12.89, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.58}",EDI,EDI
161,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 9.95, u'NAVData': 12.03, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -17.29}",EDI,EDI
162,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 9.93, u'NAVData': 12.15, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -18.27}",EDI,EDI
163,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 10.31, u'NAVData': 12.5, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -17.52}",EDI,EDI
164,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 10.57, u'NAVData': 12.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.71}",EDI,EDI
165,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 9.7, u'NAVData': 12.06, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -19.57}",EDI,EDI
166,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 10.25, u'NAVData': 12.53, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.2}",EDI,EDI
167,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 10.81, u'NAVData': 12.72, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.02}",EDI,EDI
168,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.34, u'NAVData': 13.48, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.88}",EDI,EDI
169,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.64, u'NAVData': 13.73, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.22}",EDI,EDI
170,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 11.8599, u'NAVData': 13.99, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.23}",EDI,EDI
171,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.25, u'NAVData': 14.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.06}",EDI,EDI
172,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.35, u'NAVData': 13.95, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.47}",EDI,EDI
173,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.59, u'NAVData': 14.26, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.71}",EDI,EDI
174,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.74, u'NAVData': 14.42, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.65}",EDI,EDI
175,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.94, u'NAVData': 14.74, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.21}",EDI,EDI
176,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.8, u'NAVData': 14.29, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.43}",EDI,EDI
177,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.56, u'NAVData': 14.12, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.05}",EDI,EDI
178,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.54, u'NAVData': 13.96, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.17}",EDI,EDI
179,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.54, u'NAVData': 14.01, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.49}",EDI,EDI
180,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.97, u'NAVData': 14.39, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.87}",EDI,EDI
181,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.4, u'NAVData': 14.47, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.39}",EDI,EDI
