,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.28, u'NAVData': 19.28, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.19}",FAM,FAM
95,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.48, u'NAVData': 19.45, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.99}",FAM,FAM
96,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.49, u'NAVData': 19.45, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.94}",FAM,FAM
97,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.57, u'NAVData': 19.49, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.72}",FAM,FAM
98,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.7, u'NAVData': 19.57, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.45}",FAM,FAM
99,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.21, u'NAVData': 19.69, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.44}",FAM,FAM
100,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.43, u'NAVData': 19.68, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.27}",FAM,FAM
101,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.22, u'NAVData': 19.29, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.36}",FAM,FAM
102,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.15, u'NAVData': 19.26, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.57}",FAM,FAM
103,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.19, u'NAVData': 19.14, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.26}",FAM,FAM
104,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.83, u'NAVData': 18.93, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -0.53}",FAM,FAM
105,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.55, u'NAVData': 19.07, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.73}",FAM,FAM
106,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.78, u'NAVData': 18.86, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.42}",FAM,FAM
107,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.77, u'NAVData': 18.84, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.37}",FAM,FAM
108,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.63, u'NAVData': 18.85, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.17}",FAM,FAM
109,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.76, u'NAVData': 19.01, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.32}",FAM,FAM
110,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.76, u'NAVData': 18.95, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.0}",FAM,FAM
111,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.49, u'NAVData': 18.57, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.43}",FAM,FAM
112,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.65, u'NAVData': 18.66, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.05}",FAM,FAM
113,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.56, u'NAVData': 18.69, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.7}",FAM,FAM
114,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.83, u'NAVData': 18.96, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.69}",FAM,FAM
115,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.83, u'NAVData': 18.98, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.79}",FAM,FAM
116,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.0, u'NAVData': 19.11, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.58}",FAM,FAM
117,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.09, u'NAVData': 19.36, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.39}",FAM,FAM
118,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.12, u'NAVData': 19.4, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.44}",FAM,FAM
119,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.18, u'NAVData': 19.22, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.21}",FAM,FAM
120,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.14, u'NAVData': 19.39, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.29}",FAM,FAM
121,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.1, u'NAVData': 19.45, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.8}",FAM,FAM
122,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.16, u'NAVData': 19.5, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.74}",FAM,FAM
123,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 19.25, u'NAVData': 19.49, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.23}",FAM,FAM
124,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.71, u'NAVData': 19.07, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.89}",FAM,FAM
125,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.68, u'NAVData': 19.21, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.76}",FAM,FAM
126,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.86, u'NAVData': 19.28, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.18}",FAM,FAM
127,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.67, u'NAVData': 19.23, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.91}",FAM,FAM
128,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.49, u'NAVData': 19.22, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.8}",FAM,FAM
129,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.43, u'NAVData': 19.42, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.1}",FAM,FAM
130,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.15, u'NAVData': 19.54, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.11}",FAM,FAM
131,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.97, u'NAVData': 18.89, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.87}",FAM,FAM
132,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.42, u'NAVData': 18.89, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.78}",FAM,FAM
133,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.25, u'NAVData': 18.68, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.66}",FAM,FAM
134,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.98, u'NAVData': 18.11, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.24}",FAM,FAM
135,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.15, u'NAVData': 18.21, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.82}",FAM,FAM
136,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.99, u'NAVData': 18.3, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.16}",FAM,FAM
137,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.9, u'NAVData': 18.17, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.99}",FAM,FAM
138,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.97, u'NAVData': 18.4, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.77}",FAM,FAM
139,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.2, u'NAVData': 18.68, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.92}",FAM,FAM
140,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.5, u'NAVData': 18.96, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.7}",FAM,FAM
141,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.32, u'NAVData': 18.98, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.75}",FAM,FAM
142,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.34, u'NAVData': 19.08, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.12}",FAM,FAM
143,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.41, u'NAVData': 19.15, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.09}",FAM,FAM
144,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.63, u'NAVData': 19.34, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.84}",FAM,FAM
145,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.76, u'NAVData': 19.35, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.22}",FAM,FAM
146,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.45, u'NAVData': 19.15, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.88}",FAM,FAM
147,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.03, u'NAVData': 18.9, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.89}",FAM,FAM
148,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.73, u'NAVData': 18.74, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.73}",FAM,FAM
149,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.79, u'NAVData': 18.74, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.41}",FAM,FAM
150,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.61, u'NAVData': 18.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.22}",FAM,FAM
151,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.52, u'NAVData': 18.57, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.04}",FAM,FAM
152,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.02, u'NAVData': 18.43, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.08}",FAM,FAM
153,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.5, u'NAVData': 18.56, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.1}",FAM,FAM
154,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.7, u'NAVData': 18.64, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.41}",FAM,FAM
155,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.44, u'NAVData': 18.9, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.72}",FAM,FAM
156,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.85, u'NAVData': 18.45, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.67}",FAM,FAM
157,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.01, u'NAVData': 18.45, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.8}",FAM,FAM
158,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.09, u'NAVData': 18.61, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.17}",FAM,FAM
159,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.15, u'NAVData': 18.42, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.89}",FAM,FAM
160,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.58, u'NAVData': 18.49, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.33}",FAM,FAM
161,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.67, u'NAVData': 18.6, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.38}",FAM,FAM
162,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.07, u'NAVData': 18.71, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.77}",FAM,FAM
163,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.46, u'NAVData': 18.54, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.22}",FAM,FAM
164,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.33, u'NAVData': 18.58, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.11}",FAM,FAM
165,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.45, u'NAVData': 18.44, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.79}",FAM,FAM
166,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.5, u'NAVData': 18.42, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.42}",FAM,FAM
167,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.63, u'NAVData': 18.53, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.25}",FAM,FAM
168,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.65, u'NAVData': 18.55, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.24}",FAM,FAM
169,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.81, u'NAVData': 18.41, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.69}",FAM,FAM
170,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.72, u'NAVData': 18.44, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.33}",FAM,FAM
171,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.7, u'NAVData': 18.38, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.14}",FAM,FAM
172,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.68, u'NAVData': 18.44, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.54}",FAM,FAM
173,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.91, u'NAVData': 18.39, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.05}",FAM,FAM
174,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.14, u'NAVData': 18.43, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.0}",FAM,FAM
175,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.74, u'NAVData': 18.31, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.57}",FAM,FAM
176,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.5, u'NAVData': 18.14, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.04}",FAM,FAM
177,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.55, u'NAVData': 18.23, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.22}",FAM,FAM
178,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.44, u'NAVData': 18.15, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.42}",FAM,FAM
179,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.64, u'NAVData': 18.0, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.11}",FAM,FAM
180,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.47, u'NAVData': 18.01, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.1}",FAM,FAM
181,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.62, u'NAVData': 18.06, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.51}",FAM,FAM
182,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.74, u'NAVData': 17.91, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.12}",FAM,FAM
183,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.43, u'NAVData': 17.68, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.73}",FAM,FAM
184,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.03, u'NAVData': 17.56, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.41}",FAM,FAM
185,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.93, u'NAVData': 17.56, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.98}",FAM,FAM
186,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.01, u'NAVData': 17.55, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.47}",FAM,FAM
187,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.55, u'NAVData': 17.11, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.96}",FAM,FAM
