,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.529, u'NAVData': 21.15, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.66}",PGZ,PGZ
93,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.35, u'NAVData': 21.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.6}",PGZ,PGZ
94,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.56, u'NAVData': 21.23, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.87}",PGZ,PGZ
95,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.46, u'NAVData': 21.03, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.47}",PGZ,PGZ
96,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.56, u'NAVData': 20.93, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.55}",PGZ,PGZ
97,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.75, u'NAVData': 20.66, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.4}",PGZ,PGZ
98,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.96, u'NAVData': 20.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.87}",PGZ,PGZ
99,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 19.05, u'NAVData': 20.61, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.57}",PGZ,PGZ
100,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.89, u'NAVData': 20.46, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.67}",PGZ,PGZ
101,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.63, u'NAVData': 20.45, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.9}",PGZ,PGZ
102,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.5603, u'NAVData': 20.53, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.59}",PGZ,PGZ
103,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.61, u'NAVData': 20.38, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.68}",PGZ,PGZ
104,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.14, u'NAVData': 20.57, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.81}",PGZ,PGZ
105,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.99, u'NAVData': 20.42, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.9}",PGZ,PGZ
106,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.95, u'NAVData': 20.27, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.45}",PGZ,PGZ
107,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.2046, u'NAVData': 20.12, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.49}",PGZ,PGZ
108,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.54, u'NAVData': 19.81, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.46}",PGZ,PGZ
109,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.18, u'NAVData': 19.47, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.76}",PGZ,PGZ
110,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.88, u'NAVData': 19.45, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.21}",PGZ,PGZ
111,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.31, u'NAVData': 19.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.77}",PGZ,PGZ
112,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.42, u'NAVData': 19.57, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.99}",PGZ,PGZ
113,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.1601, u'NAVData': 19.58, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.36}",PGZ,PGZ
114,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.3, u'NAVData': 19.93, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.2}",PGZ,PGZ
115,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.5, u'NAVData': 19.92, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.15}",PGZ,PGZ
116,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.76, u'NAVData': 19.98, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.11}",PGZ,PGZ
117,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.56, u'NAVData': 19.88, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.67}",PGZ,PGZ
118,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.39, u'NAVData': 19.63, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.41}",PGZ,PGZ
119,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.64, u'NAVData': 19.29, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.74}",PGZ,PGZ
120,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.6799, u'NAVData': 19.59, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.86}",PGZ,PGZ
121,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.71, u'NAVData': 19.61, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.79}",PGZ,PGZ
122,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.63, u'NAVData': 19.55, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.94}",PGZ,PGZ
123,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.0, u'NAVData': 19.4, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.53}",PGZ,PGZ
124,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.1699, u'NAVData': 19.17, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.65}",PGZ,PGZ
125,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.44, u'NAVData': 19.04, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -13.66}",PGZ,PGZ
126,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.35, u'NAVData': 18.47, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.89}",PGZ,PGZ
127,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.2101, u'NAVData': 18.36, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.16}",PGZ,PGZ
128,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.56, u'NAVData': 18.58, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.25}",PGZ,PGZ
129,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.608, u'NAVData': 18.56, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.91}",PGZ,PGZ
130,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 14.77, u'NAVData': 17.73, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.69}",PGZ,PGZ
131,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.2685, u'NAVData': 18.1, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.64}",PGZ,PGZ
132,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.577, u'NAVData': 18.24, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.6}",PGZ,PGZ
133,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.99, u'NAVData': 18.63, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -14.17}",PGZ,PGZ
134,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.03, u'NAVData': 18.66, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -14.09}",PGZ,PGZ
135,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.3501, u'NAVData': 18.85, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -13.26}",PGZ,PGZ
136,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.48, u'NAVData': 19.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.67}",PGZ,PGZ
137,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.598, u'NAVData': 19.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.78}",PGZ,PGZ
138,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.7, u'NAVData': 18.95, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.87}",PGZ,PGZ
139,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.7141, u'NAVData': 18.85, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.33}",PGZ,PGZ
140,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.17, u'NAVData': 19.07, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.96}",PGZ,PGZ
141,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.25, u'NAVData': 19.28, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.53}",PGZ,PGZ
142,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.8, u'NAVData': 18.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.53}",PGZ,PGZ
143,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.58, u'NAVData': 18.77, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.67}",PGZ,PGZ
144,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.24, u'NAVData': 18.95, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.02}",PGZ,PGZ
145,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.97, u'NAVData': 19.19, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.36}",PGZ,PGZ
146,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.29, u'NAVData': 19.2, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.74}",PGZ,PGZ
147,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.2376, u'NAVData': 18.98, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.91}",PGZ,PGZ
148,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.77, u'NAVData': 18.89, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.93}",PGZ,PGZ
149,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.7165, u'NAVData': 19.3, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.2}",PGZ,PGZ
150,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.82, u'NAVData': 19.28, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -7.57}",PGZ,PGZ
151,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.61, u'NAVData': 19.42, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.32}",PGZ,PGZ
152,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.77, u'NAVData': 19.58, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.24}",PGZ,PGZ
153,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.08, u'NAVData': 19.88, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.05}",PGZ,PGZ
154,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.61, u'NAVData': 19.77, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.93}",PGZ,PGZ
155,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.81, u'NAVData': 19.79, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.01}",PGZ,PGZ
156,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.61, u'NAVData': 19.67, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.47}",PGZ,PGZ
157,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.75, u'NAVData': 19.61, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.48}",PGZ,PGZ
158,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.85, u'NAVData': 19.72, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.48}",PGZ,PGZ
159,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.81, u'NAVData': 19.51, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.71}",PGZ,PGZ
160,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.4, u'NAVData': 19.14, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.09}",PGZ,PGZ
161,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.55, u'NAVData': 19.6, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -10.46}",PGZ,PGZ
162,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.6511, u'NAVData': 19.59, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.9}",PGZ,PGZ
163,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.23, u'NAVData': 19.12, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.88}",PGZ,PGZ
164,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.11, u'NAVData': 18.98, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.85}",PGZ,PGZ
165,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.83, u'NAVData': 19.17, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.21}",PGZ,PGZ
166,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.7, u'NAVData': 18.92, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.73}",PGZ,PGZ
167,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.1001, u'NAVData': 18.82, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -14.45}",PGZ,PGZ
168,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.8, u'NAVData': 18.45, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.36}",PGZ,PGZ
169,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.69, u'NAVData': 18.31, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.31}",PGZ,PGZ
170,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.2, u'NAVData': 18.43, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.1}",PGZ,PGZ
171,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.05, u'NAVData': 18.45, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.01}",PGZ,PGZ
172,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.06, u'NAVData': 18.67, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.98}",PGZ,PGZ
173,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.9, u'NAVData': 18.28, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.02}",PGZ,PGZ
174,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.98, u'NAVData': 18.43, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.29}",PGZ,PGZ
175,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 15.96, u'NAVData': 18.63, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -14.33}",PGZ,PGZ
176,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.45, u'NAVData': 18.85, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.73}",PGZ,PGZ
177,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.14, u'NAVData': 18.62, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -13.32}",PGZ,PGZ
178,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.15, u'NAVData': 18.65, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.4}",PGZ,PGZ
179,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.44, u'NAVData': 18.88, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.92}",PGZ,PGZ
180,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.81, u'NAVData': 19.01, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.57}",PGZ,PGZ
181,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.87, u'NAVData': 19.11, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.72}",PGZ,PGZ
182,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.9, u'NAVData': 18.98, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.96}",PGZ,PGZ
183,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.96, u'NAVData': 19.15, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -11.44}",PGZ,PGZ
