,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.98, u'NAVData': 18.82, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.78}",AFT,AFT
189,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.95, u'NAVData': 18.74, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.55}",AFT,AFT
190,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.02, u'NAVData': 18.74, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.18}",AFT,AFT
191,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.9, u'NAVData': 18.76, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.91}",AFT,AFT
192,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.79, u'NAVData': 18.64, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.92}",AFT,AFT
193,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.66, u'NAVData': 18.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.41}",AFT,AFT
194,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.82, u'NAVData': 18.32, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.19}",AFT,AFT
195,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.68, u'NAVData': 18.32, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.95}",AFT,AFT
196,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.68, u'NAVData': 18.32, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.95}",AFT,AFT
197,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.89, u'NAVData': 18.3, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.7}",AFT,AFT
198,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.52, u'NAVData': 18.22, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.33}",AFT,AFT
199,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.57, u'NAVData': 18.23, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.11}",AFT,AFT
200,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.66, u'NAVData': 18.25, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.71}",AFT,AFT
201,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.87, u'NAVData': 18.32, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.91}",AFT,AFT
202,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.01, u'NAVData': 18.31, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.1}",AFT,AFT
203,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.23, u'NAVData': 18.36, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.15}",AFT,AFT
204,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.14, u'NAVData': 18.45, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.1}",AFT,AFT
205,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.25, u'NAVData': 18.52, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.86}",AFT,AFT
206,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.44, u'NAVData': 18.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.88}",AFT,AFT
207,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.6, u'NAVData': 18.41, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.4}",AFT,AFT
208,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.78, u'NAVData': 18.45, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.63}",AFT,AFT
209,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.07, u'NAVData': 18.58, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.74}",AFT,AFT
210,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.82, u'NAVData': 18.49, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.62}",AFT,AFT
211,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.32, u'NAVData': 18.55, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.24}",AFT,AFT
212,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.22, u'NAVData': 18.57, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -1.88}",AFT,AFT
213,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.44, u'NAVData': 18.62, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.97}",AFT,AFT
214,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.18, u'NAVData': 18.56, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.05}",AFT,AFT
215,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.39, u'NAVData': 18.59, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.08}",AFT,AFT
216,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.99, u'NAVData': 18.59, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.23}",AFT,AFT
217,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.18, u'NAVData': 18.58, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.15}",AFT,AFT
218,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 18.18, u'NAVData': 18.54, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.94}",AFT,AFT
219,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.91, u'NAVData': 18.45, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.93}",AFT,AFT
220,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.84, u'NAVData': 18.48, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.46}",AFT,AFT
221,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.99, u'NAVData': 18.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.6}",AFT,AFT
222,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.72, u'NAVData': 18.44, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.9}",AFT,AFT
223,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.69, u'NAVData': 18.45, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.12}",AFT,AFT
224,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.96, u'NAVData': 18.45, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -2.66}",AFT,AFT
225,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.51, u'NAVData': 18.41, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.89}",AFT,AFT
226,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.77, u'NAVData': 18.4, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -3.42}",AFT,AFT
227,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.07, u'NAVData': 18.26, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.52}",AFT,AFT
228,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.71, u'NAVData': 18.21, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.24}",AFT,AFT
229,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.71, u'NAVData': 18.2, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.19}",AFT,AFT
230,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.98, u'NAVData': 18.23, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.34}",AFT,AFT
231,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.93, u'NAVData': 18.08, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.89}",AFT,AFT
232,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.81, u'NAVData': 18.02, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.26}",AFT,AFT
233,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.49, u'NAVData': 17.88, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.37}",AFT,AFT
234,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.83, u'NAVData': 17.88, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.47}",AFT,AFT
235,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.49, u'NAVData': 17.76, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.78}",AFT,AFT
236,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.62, u'NAVData': 17.67, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.6}",AFT,AFT
237,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.53, u'NAVData': 17.65, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.01}",AFT,AFT
238,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.48, u'NAVData': 17.67, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.39}",AFT,AFT
239,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.18, u'NAVData': 17.52, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.36}",AFT,AFT
240,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.13, u'NAVData': 17.41, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.1}",AFT,AFT
241,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.26, u'NAVData': 17.41, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.35}",AFT,AFT
242,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.24, u'NAVData': 17.39, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.36}",AFT,AFT
243,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.8599, u'NAVData': 17.24, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.81}",AFT,AFT
244,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.87, u'NAVData': 16.93, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.17}",AFT,AFT
245,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.97, u'NAVData': 16.92, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.52}",AFT,AFT
246,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.38, u'NAVData': 16.73, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.05}",AFT,AFT
247,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.39, u'NAVData': 16.61, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.37}",AFT,AFT
248,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.45, u'NAVData': 16.58, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.85}",AFT,AFT
249,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.28, u'NAVData': 16.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.66}",AFT,AFT
250,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 13.87, u'NAVData': 16.25, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.65}",AFT,AFT
251,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 13.86, u'NAVData': 16.27, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.81}",AFT,AFT
252,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 13.95, u'NAVData': 16.38, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.84}",AFT,AFT
253,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.5, u'NAVData': 16.56, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.44}",AFT,AFT
254,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 14.82, u'NAVData': 16.83, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.94}",AFT,AFT
255,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.15, u'NAVData': 16.77, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.66}",AFT,AFT
256,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.17, u'NAVData': 17.0, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.76}",AFT,AFT
257,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.21, u'NAVData': 17.09, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.0}",AFT,AFT
258,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.3, u'NAVData': 17.17, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.89}",AFT,AFT
259,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.61, u'NAVData': 17.37, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.13}",AFT,AFT
260,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.75, u'NAVData': 17.44, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.69}",AFT,AFT
261,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.58, u'NAVData': 17.49, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.92}",AFT,AFT
262,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.78, u'NAVData': 17.53, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.98}",AFT,AFT
263,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.8, u'NAVData': 17.53, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.87}",AFT,AFT
264,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.17, u'NAVData': 17.66, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.44}",AFT,AFT
265,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.21, u'NAVData': 17.68, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.31}",AFT,AFT
266,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.25, u'NAVData': 17.72, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.3}",AFT,AFT
267,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.01, u'NAVData': 17.53, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.67}",AFT,AFT
268,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.76, u'NAVData': 17.49, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.89}",AFT,AFT
269,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.91, u'NAVData': 17.55, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.34}",AFT,AFT
270,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.9, u'NAVData': 17.63, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.81}",AFT,AFT
271,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 15.94, u'NAVData': 17.72, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.05}",AFT,AFT
272,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.33, u'NAVData': 17.82, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.36}",AFT,AFT
273,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.43, u'NAVData': 17.84, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.9}",AFT,AFT
274,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.39, u'NAVData': 17.86, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.23}",AFT,AFT
275,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.37, u'NAVData': 17.94, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.75}",AFT,AFT
276,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.3, u'NAVData': 17.91, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.99}",AFT,AFT
277,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.4, u'NAVData': 17.96, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.69}",AFT,AFT
278,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.36, u'NAVData': 18.0, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.11}",AFT,AFT
279,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.41, u'NAVData': 18.04, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.04}",AFT,AFT
280,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.45, u'NAVData': 17.96, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.41}",AFT,AFT
281,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.65, u'NAVData': 18.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.55}",AFT,AFT
