,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.79, u'NAVData': 23.44, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.76}",EDF,EDF
92,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.88, u'NAVData': 23.41, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.28}",EDF,EDF
93,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 23.93, u'NAVData': 23.01, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 4.0}",EDF,EDF
94,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.91, u'NAVData': 23.39, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.5}",EDF,EDF
95,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.7, u'NAVData': 23.61, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.62}",EDF,EDF
96,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.93, u'NAVData': 24.05, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.66}",EDF,EDF
97,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.58, u'NAVData': 24.05, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.2}",EDF,EDF
98,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.66, u'NAVData': 24.04, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.58}",EDF,EDF
99,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.77, u'NAVData': 24.26, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.1}",EDF,EDF
100,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.08, u'NAVData': 24.65, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.74}",EDF,EDF
101,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.49, u'NAVData': 24.65, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.41}",EDF,EDF
102,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.52, u'NAVData': 24.56, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.91}",EDF,EDF
103,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.97, u'NAVData': 24.61, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.54}",EDF,EDF
104,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.46, u'NAVData': 24.63, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.37}",EDF,EDF
105,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.48, u'NAVData': 24.58, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.66}",EDF,EDF
106,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 26.13, u'NAVData': 24.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.05}",EDF,EDF
107,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.43, u'NAVData': 24.3, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.65}",EDF,EDF
108,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 26.07, u'NAVData': 24.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.68}",EDF,EDF
109,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 25.75, u'NAVData': 24.33, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.84}",EDF,EDF
110,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.56, u'NAVData': 24.1, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.91}",EDF,EDF
111,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.93, u'NAVData': 23.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.75}",EDF,EDF
112,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.77, u'NAVData': 24.1, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.78}",EDF,EDF
113,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.81, u'NAVData': 24.08, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.03}",EDF,EDF
114,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.55, u'NAVData': 23.73, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.46}",EDF,EDF
115,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.15, u'NAVData': 23.93, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.92}",EDF,EDF
116,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.74, u'NAVData': 24.16, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.4}",EDF,EDF
117,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.8, u'NAVData': 24.04, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.16}",EDF,EDF
118,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.54, u'NAVData': 23.8, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.11}",EDF,EDF
119,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 24.5, u'NAVData': 23.42, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 4.61}",EDF,EDF
120,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 22.35, u'NAVData': 22.85, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.19}",EDF,EDF
121,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 22.19, u'NAVData': 22.29, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.45}",EDF,EDF
122,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 21.36, u'NAVData': 22.01, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.95}",EDF,EDF
123,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.54, u'NAVData': 20.55, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.05}",EDF,EDF
124,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.98, u'NAVData': 21.0, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.1}",EDF,EDF
125,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.3, u'NAVData': 20.79, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.36}",EDF,EDF
126,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.45, u'NAVData': 20.71, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.26}",EDF,EDF
127,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 21.8, u'NAVData': 21.42, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.77}",EDF,EDF
128,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 21.9, u'NAVData': 21.24, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 3.11}",EDF,EDF
129,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 21.26, u'NAVData': 21.14, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.57}",EDF,EDF
130,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.55, u'NAVData': 21.23, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.2}",EDF,EDF
131,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.4165, u'NAVData': 20.47, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -0.26}",EDF,EDF
132,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.3, u'NAVData': 20.05, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.25}",EDF,EDF
133,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.83, u'NAVData': 19.74, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.46}",EDF,EDF
134,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.55, u'NAVData': 19.89, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.71}",EDF,EDF
135,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.64, u'NAVData': 20.19, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.72}",EDF,EDF
136,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.31, u'NAVData': 21.02, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.38}",EDF,EDF
137,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.84, u'NAVData': 20.51, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.27}",EDF,EDF
138,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.78, u'NAVData': 20.6, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.98}",EDF,EDF
139,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.68, u'NAVData': 20.89, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.79}",EDF,EDF
140,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.8201, u'NAVData': 21.06, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.89}",EDF,EDF
141,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.02, u'NAVData': 21.21, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.61}",EDF,EDF
142,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.03, u'NAVData': 20.66, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.05}",EDF,EDF
143,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.59, u'NAVData': 20.04, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.24}",EDF,EDF
144,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.29, u'NAVData': 19.84, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.81}",EDF,EDF
145,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.1, u'NAVData': 19.88, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.95}",EDF,EDF
146,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.55, u'NAVData': 19.59, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.31}",EDF,EDF
147,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.34, u'NAVData': 19.47, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.8}",EDF,EDF
148,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.04, u'NAVData': 19.58, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.87}",EDF,EDF
149,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.05, u'NAVData': 19.47, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.29}",EDF,EDF
150,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.9, u'NAVData': 19.43, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.73}",EDF,EDF
151,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.12, u'NAVData': 19.36, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.4}",EDF,EDF
152,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.32, u'NAVData': 19.45, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.81}",EDF,EDF
153,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.24, u'NAVData': 19.21, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.05}",EDF,EDF
154,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.59, u'NAVData': 18.51, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.97}",EDF,EDF
155,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.97, u'NAVData': 18.17, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.6}",EDF,EDF
156,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.22, u'NAVData': 18.39, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.36}",EDF,EDF
157,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.25, u'NAVData': 18.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.63}",EDF,EDF
158,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.32, u'NAVData': 18.34, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.56}",EDF,EDF
159,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.67, u'NAVData': 18.95, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.75}",EDF,EDF
160,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.66, u'NAVData': 19.09, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.49}",EDF,EDF
161,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.51, u'NAVData': 18.87, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.21}",EDF,EDF
162,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.28, u'NAVData': 18.89, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.52}",EDF,EDF
163,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.37, u'NAVData': 19.63, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.42}",EDF,EDF
164,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.56, u'NAVData': 19.97, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.06}",EDF,EDF
165,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.69, u'NAVData': 20.09, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.97}",EDF,EDF
166,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.13, u'NAVData': 19.98, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.25}",EDF,EDF
167,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.2, u'NAVData': 20.34, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.6}",EDF,EDF
168,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.85, u'NAVData': 20.61, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.69}",EDF,EDF
169,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.7, u'NAVData': 20.45, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.67}",EDF,EDF
170,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.97, u'NAVData': 20.58, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.96}",EDF,EDF
171,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.48, u'NAVData': 20.81, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.59}",EDF,EDF
172,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.81, u'NAVData': 21.13, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.51}",EDF,EDF
173,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.33, u'NAVData': 20.77, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.12}",EDF,EDF
174,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.64, u'NAVData': 20.9, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.24}",EDF,EDF
175,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 21.2, u'NAVData': 20.92, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.34}",EDF,EDF
176,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.95, u'NAVData': 21.22, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.27}",EDF,EDF
177,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.48, u'NAVData': 20.97, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.34}",EDF,EDF
178,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.87, u'NAVData': 20.99, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.57}",EDF,EDF
179,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.79, u'NAVData': 20.5, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.46}",EDF,EDF
180,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.8, u'NAVData': 20.32, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.56}",EDF,EDF
181,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.29, u'NAVData': 20.41, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.59}",EDF,EDF
