,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
289,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.31, u'NAVData': 12.88, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.19}",MUA,MUA
290,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.31, u'NAVData': 12.9, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.33}",MUA,MUA
291,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.25, u'NAVData': 12.94, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -13.06}",MUA,MUA
292,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.5, u'NAVData': 12.99, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.47}",MUA,MUA
293,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.56, u'NAVData': 13.0, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -11.08}",MUA,MUA
294,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.56, u'NAVData': 13.03, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -11.28}",MUA,MUA
295,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.63, u'NAVData': 12.99, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.47}",MUA,MUA
296,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.63, u'NAVData': 13.01, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.61}",MUA,MUA
297,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.88, u'NAVData': 13.07, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.1}",MUA,MUA
298,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.88, u'NAVData': 13.05, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -8.97}",MUA,MUA
299,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.13, u'NAVData': 13.08, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -7.26}",MUA,MUA
300,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.06, u'NAVData': 13.13, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -8.15}",MUA,MUA
301,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.19, u'NAVData': 13.16, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -7.37}",MUA,MUA
302,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 13.08, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -6.35}",MUA,MUA
303,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.13, u'NAVData': 13.07, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -7.19}",MUA,MUA
304,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.06, u'NAVData': 13.03, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.44}",MUA,MUA
305,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.06, u'NAVData': 13.04, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.52}",MUA,MUA
306,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.06, u'NAVData': 12.87, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -6.29}",MUA,MUA
307,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.0, u'NAVData': 12.87, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -6.76}",MUA,MUA
308,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.69, u'NAVData': 12.88, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -9.24}",MUA,MUA
309,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.75, u'NAVData': 12.84, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.49}",MUA,MUA
310,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.94, u'NAVData': 12.74, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -6.28}",MUA,MUA
311,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.81, u'NAVData': 12.76, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -7.45}",MUA,MUA
312,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.19, u'NAVData': 12.72, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -4.17}",MUA,MUA
313,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.56, u'NAVData': 12.75, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -1.49}",MUA,MUA
314,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.31, u'NAVData': 12.79, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -3.75}",MUA,MUA
315,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.19, u'NAVData': 12.76, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -4.47}",MUA,MUA
316,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.44, u'NAVData': 12.8, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -2.81}",MUA,MUA
317,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 12.85, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -0.78}",MUA,MUA
318,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.06, u'NAVData': 12.79, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 2.11}",MUA,MUA
319,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.06, u'NAVData': 12.82, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 1.87}",MUA,MUA
320,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.0, u'NAVData': 12.79, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 1.64}",MUA,MUA
321,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.34, u'NAVData': 12.83, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 3.98}",MUA,MUA
322,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.29, u'NAVData': 12.83, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 3.59}",MUA,MUA
323,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.97, u'NAVData': 12.81, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 1.25}",MUA,MUA
324,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.06, u'NAVData': 12.82, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 1.87}",MUA,MUA
325,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.2, u'NAVData': 12.85, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 2.72}",MUA,MUA
326,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.2, u'NAVData': 12.9, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 2.33}",MUA,MUA
327,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.86, u'NAVData': 12.88, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -0.16}",MUA,MUA
328,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.54, u'NAVData': 12.98, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -3.39}",MUA,MUA
329,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.66, u'NAVData': 12.99, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.54}",MUA,MUA
330,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.74, u'NAVData': 12.99, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -1.92}",MUA,MUA
331,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.72, u'NAVData': 12.91, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -1.47}",MUA,MUA
332,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.9, u'NAVData': 12.85, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 0.39}",MUA,MUA
333,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.72, u'NAVData': 12.85, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -1.01}",MUA,MUA
334,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.83, u'NAVData': 12.9, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -0.54}",MUA,MUA
335,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.98, u'NAVData': 12.94, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 0.31}",MUA,MUA
336,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.9, u'NAVData': 12.92, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.15}",MUA,MUA
337,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.77, u'NAVData': 12.95, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.39}",MUA,MUA
338,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.0, u'NAVData': 12.97, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 0.23}",MUA,MUA
339,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.26, u'NAVData': 13.01, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 1.92}",MUA,MUA
340,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.06, u'NAVData': 12.96, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 0.77}",MUA,MUA
341,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.11, u'NAVData': 13.04, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 0.54}",MUA,MUA
342,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.15, u'NAVData': 13.05, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 0.77}",MUA,MUA
343,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.25, u'NAVData': 13.07, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.38}",MUA,MUA
344,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.18, u'NAVData': 13.04, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.07}",MUA,MUA
345,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.05, u'NAVData': 13.08, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.23}",MUA,MUA
346,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.0, u'NAVData': 13.13, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.99}",MUA,MUA
347,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.15, u'NAVData': 13.18, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -0.23}",MUA,MUA
348,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.25, u'NAVData': 13.24, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.08}",MUA,MUA
349,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.3, u'NAVData': 13.21, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.68}",MUA,MUA
350,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.32, u'NAVData': 13.19, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 0.99}",MUA,MUA
351,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.32, u'NAVData': 13.26, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.45}",MUA,MUA
352,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.24, u'NAVData': 13.28, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -0.3}",MUA,MUA
353,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.21, u'NAVData': 13.0, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.08}",MUA,MUA
354,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.78, u'NAVData': 12.97, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -1.46}",MUA,MUA
355,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.1, u'NAVData': 13.01, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 0.69}",MUA,MUA
356,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.65, u'NAVData': 12.93, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -2.17}",MUA,MUA
357,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.61, u'NAVData': 12.93, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -2.47}",MUA,MUA
358,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.47, u'NAVData': 12.94, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -3.63}",MUA,MUA
359,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.64, u'NAVData': 12.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -2.47}",MUA,MUA
360,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.77, u'NAVData': 12.97, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -1.54}",MUA,MUA
361,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.44, u'NAVData': 12.74, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -2.35}",MUA,MUA
362,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.56, u'NAVData': 12.73, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.19}",MUA,MUA
363,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.83, u'NAVData': 12.75, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -7.22}",MUA,MUA
364,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.41, u'NAVData': 12.75, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -10.51}",MUA,MUA
365,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.34, u'NAVData': 12.64, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -10.28}",MUA,MUA
366,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.35, u'NAVData': 12.45, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -8.84}",MUA,MUA
367,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.32, u'NAVData': 12.47, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.22}",MUA,MUA
368,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.3, u'NAVData': 12.5, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -9.6}",MUA,MUA
369,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.4, u'NAVData': 12.52, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.95}",MUA,MUA
370,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.59, u'NAVData': 12.54, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -7.58}",MUA,MUA
371,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.61, u'NAVData': 12.52, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.27}",MUA,MUA
372,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.53, u'NAVData': 12.55, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -8.13}",MUA,MUA
373,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.61, u'NAVData': 12.58, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -7.71}",MUA,MUA
374,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.55, u'NAVData': 12.53, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -7.82}",MUA,MUA
375,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.55, u'NAVData': 12.57, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -8.11}",MUA,MUA
376,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.6, u'NAVData': 12.59, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.86}",MUA,MUA
377,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.42, u'NAVData': 12.57, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -9.15}",MUA,MUA
378,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.55, u'NAVData': 12.5, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.6}",MUA,MUA
379,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.2, u'NAVData': 12.51, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -10.47}",MUA,MUA
380,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.39, u'NAVData': 12.55, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -9.24}",MUA,MUA
381,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.63, u'NAVData': 12.58, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -7.55}",MUA,MUA
