,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
289,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.74, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -12.11}",KMM,KMM
290,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.76, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -12.3}",KMM,KMM
291,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.88, u'NAVData': 9.79, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -9.3}",KMM,KMM
292,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.64, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -11.2}",KMM,KMM
293,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.65, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -11.3}",KMM,KMM
294,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 9.68, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -9.61}",KMM,KMM
295,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.81, u'NAVData': 9.77, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -9.83}",KMM,KMM
296,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.81, u'NAVData': 9.74, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -9.55}",KMM,KMM
297,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.63, u'NAVData': 9.71, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -11.12}",KMM,KMM
298,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.31, u'NAVData': 9.73, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -14.59}",KMM,KMM
299,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.38, u'NAVData': 9.72, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -13.79}",KMM,KMM
300,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.06, u'NAVData': 9.88, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -18.42}",KMM,KMM
301,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.88, u'NAVData': 9.81, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -19.67}",KMM,KMM
302,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.94, u'NAVData': 9.66, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.81}",KMM,KMM
303,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.58, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -14.51}",KMM,KMM
304,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.5, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -13.79}",KMM,KMM
305,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.55, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.87}",KMM,KMM
306,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.25, u'NAVData': 9.53, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.43}",KMM,KMM
307,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.31, u'NAVData': 9.62, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -13.62}",KMM,KMM
308,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.62, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -15.49}",KMM,KMM
309,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.64, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -15.66}",KMM,KMM
310,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.69, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -15.48}",KMM,KMM
311,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.0, u'NAVData': 9.75, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -17.95}",KMM,KMM
312,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.25, u'NAVData': 9.77, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -15.56}",KMM,KMM
313,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.06, u'NAVData': 9.62, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -16.22}",KMM,KMM
314,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.59, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -14.6}",KMM,KMM
315,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.46, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -14.06}",KMM,KMM
316,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.41, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.96}",KMM,KMM
317,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.94, u'NAVData': 9.28, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -14.44}",KMM,KMM
318,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.94, u'NAVData': 9.29, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -14.53}",KMM,KMM
319,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.26, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.56}",KMM,KMM
320,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.14, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -11.05}",KMM,KMM
321,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 8.98, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -9.47}",KMM,KMM
322,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 8.92, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.18}",KMM,KMM
323,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.06, u'NAVData': 8.89, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.34}",KMM,KMM
324,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 9.09, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -9.9}",KMM,KMM
325,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.31, u'NAVData': 9.18, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -9.48}",KMM,KMM
326,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.25, u'NAVData': 9.16, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.93}",KMM,KMM
327,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 9.11, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -6.7}",KMM,KMM
328,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.14, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.35}",KMM,KMM
329,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.44, u'NAVData': 9.21, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.36}",KMM,KMM
330,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.17, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -6.65}",KMM,KMM
331,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.69, u'NAVData': 9.21, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -5.65}",KMM,KMM
332,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 9.16, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -4.48}",KMM,KMM
333,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.63, u'NAVData': 9.19, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -6.09}",KMM,KMM
334,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.69, u'NAVData': 9.12, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -4.71}",KMM,KMM
335,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.63, u'NAVData': 9.04, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -4.54}",KMM,KMM
336,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 9.08, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -3.63}",KMM,KMM
337,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 9.16, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -4.48}",KMM,KMM
338,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.69, u'NAVData': 9.15, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -5.03}",KMM,KMM
339,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.69, u'NAVData': 8.98, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -3.23}",KMM,KMM
340,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 8.85, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -3.28}",KMM,KMM
341,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.63, u'NAVData': 8.85, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.49}",KMM,KMM
342,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.44, u'NAVData': 8.86, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.74}",KMM,KMM
343,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 8.62, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -1.39}",KMM,KMM
344,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 8.52, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -4.58}",KMM,KMM
345,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.19, u'NAVData': 8.49, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -3.53}",KMM,KMM
346,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.44, u'NAVData': 8.53, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -1.06}",KMM,KMM
347,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 8.42, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -3.44}",KMM,KMM
348,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.31, u'NAVData': 8.35, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -0.48}",KMM,KMM
349,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.06, u'NAVData': 8.26, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -2.42}",KMM,KMM
350,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 8.35, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 1.8}",KMM,KMM
351,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.81, u'NAVData': 8.35, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 5.51}",KMM,KMM
352,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 8.45, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 3.55}",KMM,KMM
353,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.0, u'NAVData': 8.25, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 9.09}",KMM,KMM
354,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.13, u'NAVData': 8.42, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 8.43}",KMM,KMM
355,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.19, u'NAVData': 8.5, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 8.12}",KMM,KMM
356,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.13, u'NAVData': 8.59, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.29}",KMM,KMM
357,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.25, u'NAVData': 8.62, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 7.31}",KMM,KMM
358,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.41, u'NAVData': 8.68, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 8.41}",KMM,KMM
359,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.2, u'NAVData': 8.68, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 5.99}",KMM,KMM
360,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 8.6, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 8.72}",KMM,KMM
361,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.26, u'NAVData': 8.47, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 9.33}",KMM,KMM
362,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.2, u'NAVData': 8.58, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 7.23}",KMM,KMM
363,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.37, u'NAVData': 8.63, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 8.57}",KMM,KMM
364,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.36, u'NAVData': 8.44, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 10.9}",KMM,KMM
365,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 8.29, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 12.79}",KMM,KMM
366,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 8.31, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 12.52}",KMM,KMM
367,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.25, u'NAVData': 8.3, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 11.45}",KMM,KMM
368,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.16, u'NAVData': 8.22, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 11.44}",KMM,KMM
369,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 8.17, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 4.77}",KMM,KMM
370,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.71, u'NAVData': 8.2, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 6.22}",KMM,KMM
371,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.88, u'NAVData': 8.3, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 6.99}",KMM,KMM
372,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.08, u'NAVData': 8.31, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 9.27}",KMM,KMM
373,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.23, u'NAVData': 8.29, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 11.34}",KMM,KMM
374,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.18, u'NAVData': 8.32, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 10.34}",KMM,KMM
375,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.14, u'NAVData': 8.32, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 9.86}",KMM,KMM
376,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3, u'NAVData': 8.46, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 9.93}",KMM,KMM
377,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.1, u'NAVData': 8.33, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 9.24}",KMM,KMM
378,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.25, u'NAVData': 8.28, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 11.71}",KMM,KMM
379,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.37, u'NAVData': 8.25, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 13.58}",KMM,KMM
380,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3, u'NAVData': 8.21, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 13.28}",KMM,KMM
381,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.79, u'NAVData': 7.97, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 10.29}",KMM,KMM
382,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.75, u'NAVData': 8.05, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 8.7}",KMM,KMM
