,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
237,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.18, u'NAVData': 6.93, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 18.04}",FT,FT
238,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.17, u'NAVData': 6.87, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 18.92}",FT,FT
239,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.19, u'NAVData': 6.74, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 21.51}",FT,FT
240,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.32, u'NAVData': 6.69, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 24.36}",FT,FT
241,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.25, u'NAVData': 6.61, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 24.81}",FT,FT
242,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.18, u'NAVData': 6.73, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 21.55}",FT,FT
243,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.33, u'NAVData': 6.89, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 20.9}",FT,FT
244,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.6, u'NAVData': 6.88, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 25.0}",FT,FT
245,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.56, u'NAVData': 6.95, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 23.17}",FT,FT
246,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.57, u'NAVData': 6.91, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 24.02}",FT,FT
247,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.58, u'NAVData': 6.91, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 24.17}",FT,FT
248,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.56, u'NAVData': 6.84, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 25.15}",FT,FT
249,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.61, u'NAVData': 6.96, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 23.71}",FT,FT
250,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.25, u'NAVData': 6.87, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 20.09}",FT,FT
251,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.18, u'NAVData': 6.79, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 20.47}",FT,FT
252,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.21, u'NAVData': 6.68, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 22.9}",FT,FT
253,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.33, u'NAVData': 6.43, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 29.55}",FT,FT
254,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.18, u'NAVData': 6.55, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 24.89}",FT,FT
255,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.35, u'NAVData': 6.45, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 29.46}",FT,FT
256,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.29, u'NAVData': 6.24, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 32.85}",FT,FT
257,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.45, u'NAVData': 6.03, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 23.55}",FT,FT
258,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.91, u'NAVData': 5.89, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 17.32}",FT,FT
259,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.28, u'NAVData': 5.54, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 13.36}",FT,FT
260,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.11, u'NAVData': 5.4, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 13.15}",FT,FT
261,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.35, u'NAVData': 5.09, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 5.11}",FT,FT
262,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.35, u'NAVData': 5.09, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 5.11}",FT,FT
263,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.15, u'NAVData': 4.91, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 4.89}",FT,FT
264,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.62, u'NAVData': 4.99, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 12.63}",FT,FT
265,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.36, u'NAVData': 5.01, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 6.99}",FT,FT
266,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.75, u'NAVData': 4.91, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 17.11}",FT,FT
267,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.02, u'NAVData': 5.1, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 18.04}",FT,FT
268,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.37, u'NAVData': 5.13, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 24.17}",FT,FT
269,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.97, u'NAVData': 5.12, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 16.6}",FT,FT
270,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.64, u'NAVData': 5.05, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 11.68}",FT,FT
271,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.77, u'NAVData': 4.97, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 16.1}",FT,FT
272,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.76, u'NAVData': 4.87, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 18.28}",FT,FT
273,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.85, u'NAVData': 4.74, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 23.42}",FT,FT
274,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 4.97, u'NAVData': 4.56, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 8.99}",FT,FT
275,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.12, u'NAVData': 4.6, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 11.3}",FT,FT
276,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 4.97, u'NAVData': 4.67, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 6.42}",FT,FT
277,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.2, u'NAVData': 4.75, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 9.47}",FT,FT
278,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.25, u'NAVData': 4.8, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 9.38}",FT,FT
279,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 4.75, u'NAVData': 4.82, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -1.45}",FT,FT
280,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.0, u'NAVData': 5.0, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 0.0}",FT,FT
281,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.28, u'NAVData': 5.02, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 5.18}",FT,FT
282,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.27, u'NAVData': 5.0, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 5.4}",FT,FT
283,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.0, u'NAVData': 5.02, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -0.4}",FT,FT
284,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.09, u'NAVData': 5.03, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 1.19}",FT,FT
285,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.07, u'NAVData': 5.02, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 1.0}",FT,FT
286,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.2, u'NAVData': 5.08, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 2.36}",FT,FT
287,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.5, u'NAVData': 5.19, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 5.97}",FT,FT
288,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.43, u'NAVData': 5.07, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 7.1}",FT,FT
289,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.45, u'NAVData': 5.0, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 9.0}",FT,FT
290,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.42, u'NAVData': 4.96, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 9.27}",FT,FT
291,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.4, u'NAVData': 4.9, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 10.2}",FT,FT
292,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.1, u'NAVData': 4.81, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 6.03}",FT,FT
293,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.22, u'NAVData': 4.87, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 7.19}",FT,FT
294,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.25, u'NAVData': 4.88, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 7.58}",FT,FT
295,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.35, u'NAVData': 4.92, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 8.74}",FT,FT
296,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.14, u'NAVData': 4.88, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 5.33}",FT,FT
297,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.2, u'NAVData': 4.97, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 4.63}",FT,FT
298,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.31, u'NAVData': 4.98, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 6.63}",FT,FT
299,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.45, u'NAVData': 5.08, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 7.28}",FT,FT
300,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.5, u'NAVData': 5.03, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 9.34}",FT,FT
301,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 4.92, u'NAVData': 5.27, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -6.64}",FT,FT
302,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.07, u'NAVData': 5.37, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -5.59}",FT,FT
303,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.08, u'NAVData': 5.44, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -6.62}",FT,FT
304,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.07, u'NAVData': 5.47, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.31}",FT,FT
305,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.27, u'NAVData': 5.55, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -5.05}",FT,FT
306,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.27, u'NAVData': 5.6, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -5.89}",FT,FT
307,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.26, u'NAVData': 5.71, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.88}",FT,FT
308,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.37, u'NAVData': 5.76, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.77}",FT,FT
309,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.36, u'NAVData': 5.85, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.38}",FT,FT
310,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.35, u'NAVData': 5.78, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -7.44}",FT,FT
311,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.35, u'NAVData': 5.73, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.63}",FT,FT
312,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.3, u'NAVData': 5.7, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.02}",FT,FT
313,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.26, u'NAVData': 5.68, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -7.39}",FT,FT
314,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.22, u'NAVData': 5.54, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -5.78}",FT,FT
315,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.19, u'NAVData': 5.48, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -5.29}",FT,FT
316,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.18, u'NAVData': 5.46, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -5.13}",FT,FT
317,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.18, u'NAVData': 5.57, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -7.0}",FT,FT
318,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.2, u'NAVData': 5.67, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -8.29}",FT,FT
319,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.25, u'NAVData': 5.76, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -8.85}",FT,FT
320,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.33, u'NAVData': 5.81, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.26}",FT,FT
321,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.37, u'NAVData': 5.87, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.52}",FT,FT
322,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.31, u'NAVData': 5.83, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -8.92}",FT,FT
323,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.44, u'NAVData': 5.93, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -8.26}",FT,FT
324,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.45, u'NAVData': 5.97, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -8.71}",FT,FT
325,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.55, u'NAVData': 6.01, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -7.65}",FT,FT
326,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.56, u'NAVData': 6.03, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -7.79}",FT,FT
327,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.51, u'NAVData': 6.02, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -8.47}",FT,FT
328,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.5, u'NAVData': 6.04, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -8.94}",FT,FT
329,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.53, u'NAVData': 6.08, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.05}",FT,FT
330,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.59, u'NAVData': 6.07, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -7.91}",FT,FT
331,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.53, u'NAVData': 6.12, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -9.64}",FT,FT
332,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.62, u'NAVData': 6.23, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -9.79}",FT,FT
333,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.64, u'NAVData': 6.26, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.9}",FT,FT
334,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 5.69, u'NAVData': 6.31, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -9.83}",FT,FT
