,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
244,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.19, u'NAVData': 13.36, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -1.27}",MZA,MZA
245,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.31, u'NAVData': 13.2, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 0.83}",MZA,MZA
246,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.13, u'NAVData': 13.04, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 0.69}",MZA,MZA
247,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.13, u'NAVData': 12.95, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 1.39}",MZA,MZA
248,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.75, u'NAVData': 13.09, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -2.6}",MZA,MZA
249,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.88, u'NAVData': 13.04, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -1.23}",MZA,MZA
250,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.94, u'NAVData': 13.06, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -0.92}",MZA,MZA
251,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.25, u'NAVData': 13.02, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -5.91}",MZA,MZA
252,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.19, u'NAVData': 12.98, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -6.09}",MZA,MZA
253,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.19, u'NAVData': 12.86, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -5.21}",MZA,MZA
254,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.19, u'NAVData': 12.83, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -4.99}",MZA,MZA
255,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.88, u'NAVData': 12.65, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -6.09}",MZA,MZA
256,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.75, u'NAVData': 12.47, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -5.77}",MZA,MZA
257,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.56, u'NAVData': 12.54, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -7.81}",MZA,MZA
258,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.69, u'NAVData': 12.73, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -8.17}",MZA,MZA
259,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 12.78, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -10.02}",MZA,MZA
260,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.69, u'NAVData': 12.7, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -7.95}",MZA,MZA
261,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.38, u'NAVData': 12.68, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -10.25}",MZA,MZA
262,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.06, u'NAVData': 12.64, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -12.5}",MZA,MZA
263,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.66, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -17.06}",MZA,MZA
264,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.63, u'NAVData': 12.49, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -14.89}",MZA,MZA
265,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.63, u'NAVData': 12.39, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -14.21}",MZA,MZA
266,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.69, u'NAVData': 12.34, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -13.37}",MZA,MZA
267,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.44, u'NAVData': 12.25, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -14.78}",MZA,MZA
268,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.88, u'NAVData': 12.18, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -10.67}",MZA,MZA
269,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.69, u'NAVData': 12.19, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -12.31}",MZA,MZA
270,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.75, u'NAVData': 12.25, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -12.24}",MZA,MZA
271,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.75, u'NAVData': 12.28, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -12.46}",MZA,MZA
272,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.44, u'NAVData': 12.29, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -15.05}",MZA,MZA
273,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.69, u'NAVData': 12.37, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -13.58}",MZA,MZA
274,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.41, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -15.39}",MZA,MZA
275,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.56, u'NAVData': 12.49, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -15.45}",MZA,MZA
276,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.56, u'NAVData': 12.55, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -15.86}",MZA,MZA
277,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.44, u'NAVData': 12.7, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -17.8}",MZA,MZA
278,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.73, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -17.52}",MZA,MZA
279,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.82, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -18.1}",MZA,MZA
280,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.56, u'NAVData': 12.72, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.98}",MZA,MZA
281,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.64, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -16.93}",MZA,MZA
282,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.63, u'NAVData': 12.55, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -15.3}",MZA,MZA
283,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.38, u'NAVData': 12.29, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -15.54}",MZA,MZA
284,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.13, u'NAVData': 12.17, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -16.76}",MZA,MZA
285,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.0, u'NAVData': 12.13, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -17.56}",MZA,MZA
286,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.06, u'NAVData': 12.25, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.88}",MZA,MZA
287,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.56, u'NAVData': 12.48, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.38}",MZA,MZA
288,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.5, u'NAVData': 12.59, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -16.6}",MZA,MZA
289,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.56, u'NAVData': 12.69, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -16.78}",MZA,MZA
290,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.63, u'NAVData': 12.72, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -16.43}",MZA,MZA
291,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 10.75, u'NAVData': 12.79, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -15.95}",MZA,MZA
292,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.13, u'NAVData': 12.88, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -13.59}",MZA,MZA
293,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.38, u'NAVData': 12.93, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -11.99}",MZA,MZA
294,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.38, u'NAVData': 12.92, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -11.92}",MZA,MZA
295,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.06, u'NAVData': 12.97, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -14.73}",MZA,MZA
296,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.0, u'NAVData': 13.04, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -15.64}",MZA,MZA
297,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 13.12, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.35}",MZA,MZA
298,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.81, u'NAVData': 13.14, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -10.12}",MZA,MZA
299,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.94, u'NAVData': 13.21, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.61}",MZA,MZA
300,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.88, u'NAVData': 13.24, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.27}",MZA,MZA
301,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.88, u'NAVData': 13.25, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.34}",MZA,MZA
302,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.63, u'NAVData': 13.13, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -11.42}",MZA,MZA
303,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 13.05, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -11.88}",MZA,MZA
304,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.63, u'NAVData': 13.03, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.74}",MZA,MZA
305,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 13.03, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -11.74}",MZA,MZA
306,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.44, u'NAVData': 13.02, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.14}",MZA,MZA
307,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.13, u'NAVData': 13.09, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.97}",MZA,MZA
308,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.0, u'NAVData': 13.12, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -16.16}",MZA,MZA
309,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.13, u'NAVData': 13.1, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -15.04}",MZA,MZA
310,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.0, u'NAVData': 13.04, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.64}",MZA,MZA
311,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.25, u'NAVData': 13.08, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.99}",MZA,MZA
312,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 13.17, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -12.68}",MZA,MZA
313,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.56, u'NAVData': 13.36, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.47}",MZA,MZA
314,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.5, u'NAVData': 13.55, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -15.13}",MZA,MZA
315,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.94, u'NAVData': 13.58, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.08}",MZA,MZA
316,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 11.75, u'NAVData': 13.6, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -13.6}",MZA,MZA
317,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.25, u'NAVData': 13.79, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -11.17}",MZA,MZA
318,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.56, u'NAVData': 13.8, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.99}",MZA,MZA
319,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.56, u'NAVData': 13.82, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -9.12}",MZA,MZA
320,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.88, u'NAVData': 13.64, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -5.57}",MZA,MZA
321,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.9, u'NAVData': 13.75, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -6.18}",MZA,MZA
322,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.89, u'NAVData': 13.79, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.53}",MZA,MZA
323,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.84, u'NAVData': 13.69, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -6.21}",MZA,MZA
324,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.55, u'NAVData': 13.66, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -8.13}",MZA,MZA
325,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.75, u'NAVData': 13.71, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -7.0}",MZA,MZA
326,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.75, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -6.91}",MZA,MZA
327,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.81, u'NAVData': 13.8, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.17}",MZA,MZA
328,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.84, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.51}",MZA,MZA
329,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.7, u'NAVData': 13.77, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -7.77}",MZA,MZA
330,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.46, u'NAVData': 13.72, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -9.18}",MZA,MZA
331,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.3, u'NAVData': 13.58, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -9.43}",MZA,MZA
332,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.28, u'NAVData': 13.45, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -8.7}",MZA,MZA
333,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.4, u'NAVData': 13.46, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -7.88}",MZA,MZA
334,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.3, u'NAVData': 13.55, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -9.23}",MZA,MZA
335,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.76, u'NAVData': 13.58, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -6.04}",MZA,MZA
336,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.55, u'NAVData': 13.55, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.38}",MZA,MZA
