,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 14.07, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -8.96}",ENX,ENX
96,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 14.07, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -6.97}",ENX,ENX
97,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.33, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -6.21}",ENX,ENX
98,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 14.35, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -6.9}",ENX,ENX
99,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 14.4, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -7.08}",ENX,ENX
100,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.3, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -3.85}",ENX,ENX
101,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 14.3, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.34}",ENX,ENX
102,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 14.4, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.1}",ENX,ENX
103,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.44, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -4.71}",ENX,ENX
104,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 14.5, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -4.62}",ENX,ENX
105,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.36, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -4.25}",ENX,ENX
106,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.42, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.98}",ENX,ENX
107,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 14.49, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.24}",ENX,ENX
108,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.51, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -4.55}",ENX,ENX
109,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -5.85}",ENX,ENX
110,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.7, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -6.46}",ENX,ENX
111,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 14.7, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -6.33}",ENX,ENX
112,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 14.75, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -7.19}",ENX,ENX
113,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.33, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.75}",ENX,ENX
114,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 14.28, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -6.3}",ENX,ENX
115,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.52, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -7.44}",ENX,ENX
116,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 14.5, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -7.59}",ENX,ENX
117,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 14.6, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -8.49}",ENX,ENX
118,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.72, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -6.73}",ENX,ENX
119,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.68, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -8.04}",ENX,ENX
120,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.8, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -7.23}",ENX,ENX
121,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.95, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.96}",ENX,ENX
122,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 15.01, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -7.59}",ENX,ENX
123,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.74, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.04}",ENX,ENX
124,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 14.78, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.87}",ENX,ENX
125,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.76, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -4.47}",ENX,ENX
126,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.66, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.12}",ENX,ENX
127,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.71, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -5.91}",ENX,ENX
128,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.52, u'NAVData': 14.58, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.27}",ENX,ENX
129,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.47, u'NAVData': 14.6, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.74}",ENX,ENX
130,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.49, u'NAVData': 14.75, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.54}",ENX,ENX
131,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.7, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -8.57}",ENX,ENX
132,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.53, u'NAVData': 14.8, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -8.58}",ENX,ENX
133,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.72, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -7.27}",ENX,ENX
134,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 14.86, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.87}",ENX,ENX
135,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.62, u'NAVData': 14.88, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -8.47}",ENX,ENX
136,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.93, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -7.9}",ENX,ENX
137,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 15.0, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.73}",ENX,ENX
138,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.99, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.74}",ENX,ENX
139,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.9, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.69}",ENX,ENX
140,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 14.97, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.94}",ENX,ENX
141,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 14.97, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.21}",ENX,ENX
142,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.97, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -4.81}",ENX,ENX
143,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 14.97, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.14}",ENX,ENX
144,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.87, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -5.92}",ENX,ENX
145,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 14.86, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.45}",ENX,ENX
146,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.79, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.34}",ENX,ENX
147,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 14.86, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -7.34}",ENX,ENX
148,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 14.95, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -7.09}",ENX,ENX
149,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.95, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -6.69}",ENX,ENX
150,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 15.09, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -6.36}",ENX,ENX
151,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 15.04, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -5.98}",ENX,ENX
152,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 14.87, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -5.45}",ENX,ENX
153,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 14.81, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -7.7}",ENX,ENX
154,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 14.73, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.13}",ENX,ENX
155,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 14.69, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.01}",ENX,ENX
156,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 14.56, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.97}",ENX,ENX
157,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.23, u'NAVData': 14.6, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -9.38}",ENX,ENX
158,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.18, u'NAVData': 14.46, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -8.85}",ENX,ENX
159,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 14.37, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -8.42}",ENX,ENX
160,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.18, u'NAVData': 14.5, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.1}",ENX,ENX
161,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.22, u'NAVData': 14.49, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.76}",ENX,ENX
162,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.46, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -6.64}",ENX,ENX
163,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 14.52, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -5.79}",ENX,ENX
164,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 14.61, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -5.41}",ENX,ENX
165,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 14.61, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -5.41}",ENX,ENX
166,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.86, u'NAVData': 14.72, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -5.84}",ENX,ENX
167,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.76, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.12}",ENX,ENX
168,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 14.82, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.98}",ENX,ENX
169,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 14.79, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.91}",ENX,ENX
170,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.72, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -2.92}",ENX,ENX
171,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 14.77, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -4.13}",ENX,ENX
172,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.89, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -4.3}",ENX,ENX
173,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.92, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.15}",ENX,ENX
174,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 14.96, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.61}",ENX,ENX
175,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 14.94, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.88}",ENX,ENX
176,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 14.9, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -3.76}",ENX,ENX
177,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 15.01, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.46}",ENX,ENX
178,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 14.99, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -5.54}",ENX,ENX
179,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.8, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.14}",ENX,ENX
180,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 14.75, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.36}",ENX,ENX
181,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 14.65, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.94}",ENX,ENX
182,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 14.63, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.06}",ENX,ENX
183,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.64, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -4.51}",ENX,ENX
184,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.6, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -4.59}",ENX,ENX
185,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 14.72, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.68}",ENX,ENX
186,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 14.74, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.06}",ENX,ENX
187,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.84}",ENX,ENX
188,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.83, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.95}",ENX,ENX
189,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.63, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.4}",ENX,ENX
