,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.9, u'NAVData': 10.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.66}",IAE,IAE
93,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.07, u'NAVData': 10.4, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.79}",IAE,IAE
94,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.89, u'NAVData': 10.11, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -12.07}",IAE,IAE
95,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.63, u'NAVData': 9.92, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.0}",IAE,IAE
96,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.99, u'NAVData': 10.24, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.21}",IAE,IAE
97,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.99, u'NAVData': 10.29, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.63}",IAE,IAE
98,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.85, u'NAVData': 10.06, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.03}",IAE,IAE
99,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.57, u'NAVData': 9.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.91}",IAE,IAE
100,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.49, u'NAVData': 9.63, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.84}",IAE,IAE
101,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.39, u'NAVData': 9.66, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.15}",IAE,IAE
102,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.62, u'NAVData': 9.86, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.58}",IAE,IAE
103,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.8, u'NAVData': 9.99, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.91}",IAE,IAE
104,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.8, u'NAVData': 10.06, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.52}",IAE,IAE
105,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.69, u'NAVData': 9.88, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.04}",IAE,IAE
106,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.6, u'NAVData': 9.83, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.51}",IAE,IAE
107,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.69, u'NAVData': 9.99, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.01}",IAE,IAE
108,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.6, u'NAVData': 9.98, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.83}",IAE,IAE
109,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.95, u'NAVData': 10.36, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -13.61}",IAE,IAE
110,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.98, u'NAVData': 10.4, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -13.65}",IAE,IAE
111,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.15, u'NAVData': 10.46, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -12.52}",IAE,IAE
112,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.14, u'NAVData': 10.61, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.85}",IAE,IAE
113,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.38, u'NAVData': 10.78, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.99}",IAE,IAE
114,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.58, u'NAVData': 10.81, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.38}",IAE,IAE
115,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.39, u'NAVData': 10.67, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.0}",IAE,IAE
116,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.63, u'NAVData': 10.83, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -11.08}",IAE,IAE
117,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.48, u'NAVData': 10.84, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.55}",IAE,IAE
118,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.29, u'NAVData': 10.72, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.34}",IAE,IAE
119,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.72, u'NAVData': 10.95, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.23}",IAE,IAE
120,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.84, u'NAVData': 10.95, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.14}",IAE,IAE
121,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.49, u'NAVData': 10.73, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.56}",IAE,IAE
122,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.35, u'NAVData': 10.56, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.46}",IAE,IAE
123,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.46, u'NAVData': 10.68, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.42}",IAE,IAE
124,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.42, u'NAVData': 10.54, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.63}",IAE,IAE
125,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.07, u'NAVData': 10.4, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.79}",IAE,IAE
126,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.1101, u'NAVData': 10.36, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.06}",IAE,IAE
127,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.03, u'NAVData': 10.21, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.56}",IAE,IAE
128,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.26, u'NAVData': 10.39, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.88}",IAE,IAE
129,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.21, u'NAVData': 10.39, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.36}",IAE,IAE
130,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.23, u'NAVData': 10.61, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.01}",IAE,IAE
131,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.0, u'NAVData': 10.34, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.96}",IAE,IAE
132,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.8, u'NAVData': 10.18, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.56}",IAE,IAE
133,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.71, u'NAVData': 10.06, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.42}",IAE,IAE
134,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 8.95, u'NAVData': 10.3, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.11}",IAE,IAE
135,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.17, u'NAVData': 10.51, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.75}",IAE,IAE
136,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.13, u'NAVData': 10.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.05}",IAE,IAE
137,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.27, u'NAVData': 10.7, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -13.36}",IAE,IAE
138,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.31, u'NAVData': 10.8, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -13.8}",IAE,IAE
139,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.6, u'NAVData': 10.98, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -12.57}",IAE,IAE
140,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.65, u'NAVData': 11.02, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -12.43}",IAE,IAE
141,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.67, u'NAVData': 11.15, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -13.27}",IAE,IAE
142,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.63, u'NAVData': 11.03, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -12.69}",IAE,IAE
143,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.69, u'NAVData': 11.04, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -12.23}",IAE,IAE
144,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.93, u'NAVData': 11.41, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.97}",IAE,IAE
145,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.0, u'NAVData': 11.43, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.51}",IAE,IAE
146,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.14, u'NAVData': 11.39, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.97}",IAE,IAE
147,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.08, u'NAVData': 11.14, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.52}",IAE,IAE
148,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.07, u'NAVData': 10.98, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.29}",IAE,IAE
149,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.14, u'NAVData': 11.15, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.06}",IAE,IAE
150,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.06, u'NAVData': 11.12, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.53}",IAE,IAE
151,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 9.93, u'NAVData': 11.18, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.18}",IAE,IAE
152,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.0169, u'NAVData': 11.23, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.8}",IAE,IAE
153,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.22, u'NAVData': 11.29, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.48}",IAE,IAE
154,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.22, u'NAVData': 11.38, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.19}",IAE,IAE
155,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.45, u'NAVData': 11.42, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.49}",IAE,IAE
156,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.45, u'NAVData': 11.43, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.57}",IAE,IAE
157,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.4273, u'NAVData': 11.43, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.77}",IAE,IAE
158,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.52, u'NAVData': 11.51, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.6}",IAE,IAE
159,92912J102,2017-07-07T00:00:00,XIAEX,Voya Asia Pacific High Dividen,All,"{u'Data': 10.14, u'NAVData': 11.24, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.79}",IAE,IAE
