,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.31, u'NAVData': 31.91, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.88}",PDI,PDI
93,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.05, u'NAVData': 31.65, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.9}",PDI,PDI
94,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.3499, u'NAVData': 31.69, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.23}",PDI,PDI
95,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.39, u'NAVData': 32.03, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.12}",PDI,PDI
96,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.03, u'NAVData': 32.26, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.81}",PDI,PDI
97,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.49, u'NAVData': 32.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.17}",PDI,PDI
98,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.05, u'NAVData': 32.5, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.38}",PDI,PDI
99,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.45, u'NAVData': 32.57, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.37}",PDI,PDI
100,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.91, u'NAVData': 32.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 0.43}",PDI,PDI
101,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.01, u'NAVData': 33.04, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.09}",PDI,PDI
102,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.19, u'NAVData': 33.16, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.09}",PDI,PDI
103,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.58, u'NAVData': 33.3, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.16}",PDI,PDI
104,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.87, u'NAVData': 33.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.68}",PDI,PDI
105,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.08, u'NAVData': 33.37, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.87}",PDI,PDI
106,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.97, u'NAVData': 33.42, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 1.65}",PDI,PDI
107,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.81, u'NAVData': 33.44, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.11}",PDI,PDI
108,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.78, u'NAVData': 33.36, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.74}",PDI,PDI
109,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.6701, u'NAVData': 33.45, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.33}",PDI,PDI
110,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.56, u'NAVData': 33.51, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.83}",PDI,PDI
111,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.5, u'NAVData': 33.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.91}",PDI,PDI
112,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.65, u'NAVData': 33.32, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.01}",PDI,PDI
113,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.84, u'NAVData': 33.39, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -1.65}",PDI,PDI
114,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.51, u'NAVData': 33.55, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -3.1}",PDI,PDI
115,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.67, u'NAVData': 33.58, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.71}",PDI,PDI
116,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.23, u'NAVData': 33.79, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.66}",PDI,PDI
117,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.43, u'NAVData': 33.57, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.4}",PDI,PDI
118,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.7872, u'NAVData': 33.79, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.97}",PDI,PDI
119,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.81, u'NAVData': 33.76, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.78}",PDI,PDI
120,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.13, u'NAVData': 33.62, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.43}",PDI,PDI
121,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.75, u'NAVData': 33.49, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.2}",PDI,PDI
122,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.56, u'NAVData': 33.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.39}",PDI,PDI
123,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.87, u'NAVData': 33.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.18}",PDI,PDI
124,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.09, u'NAVData': 33.35, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.78}",PDI,PDI
125,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.29, u'NAVData': 33.26, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -2.92}",PDI,PDI
126,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.22, u'NAVData': 33.32, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.3}",PDI,PDI
127,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.55, u'NAVData': 33.49, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.81}",PDI,PDI
128,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 33.01, u'NAVData': 33.47, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.37}",PDI,PDI
129,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.52, u'NAVData': 33.34, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.46}",PDI,PDI
130,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 31.53, u'NAVData': 32.69, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.55}",PDI,PDI
131,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 32.66, u'NAVData': 32.71, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.15}",PDI,PDI
132,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.7, u'NAVData': 31.0, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.97}",PDI,PDI
133,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.43, u'NAVData': 30.89, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -1.49}",PDI,PDI
134,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.0, u'NAVData': 30.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.02}",PDI,PDI
135,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.05, u'NAVData': 30.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -1.6}",PDI,PDI
136,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.65, u'NAVData': 30.64, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.03}",PDI,PDI
137,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.33, u'NAVData': 30.34, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.03}",PDI,PDI
138,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.92, u'NAVData': 30.66, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.41}",PDI,PDI
139,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.51, u'NAVData': 30.67, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.78}",PDI,PDI
140,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.7, u'NAVData': 30.84, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.7}",PDI,PDI
141,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.89, u'NAVData': 30.77, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.86}",PDI,PDI
142,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.77, u'NAVData': 30.95, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.81}",PDI,PDI
143,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.43, u'NAVData': 30.62, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.89}",PDI,PDI
144,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.94, u'NAVData': 30.64, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.55}",PDI,PDI
145,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.05, u'NAVData': 30.73, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.47}",PDI,PDI
146,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.38, u'NAVData': 30.97, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.13}",PDI,PDI
147,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.55, u'NAVData': 31.0, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.68}",PDI,PDI
148,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.98, u'NAVData': 31.12, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.66}",PDI,PDI
149,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.0, u'NAVData': 31.29, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.12}",PDI,PDI
150,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.6, u'NAVData': 31.19, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.1}",PDI,PDI
151,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.83, u'NAVData': 31.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.76}",PDI,PDI
152,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.71, u'NAVData': 31.42, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.44}",PDI,PDI
153,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.91, u'NAVData': 31.27, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.35}",PDI,PDI
154,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.64, u'NAVData': 31.35, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.45}",PDI,PDI
155,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.18, u'NAVData': 31.23, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -6.56}",PDI,PDI
156,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.15, u'NAVData': 31.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.66}",PDI,PDI
157,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.19, u'NAVData': 31.52, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.39}",PDI,PDI
158,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.23, u'NAVData': 31.28, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.55}",PDI,PDI
159,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.23, u'NAVData': 31.27, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.52}",PDI,PDI
160,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.06, u'NAVData': 31.12, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.62}",PDI,PDI
161,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.08, u'NAVData': 31.1, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.5}",PDI,PDI
162,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.91, u'NAVData': 30.92, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.5}",PDI,PDI
163,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.9, u'NAVData': 30.73, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -5.96}",PDI,PDI
164,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.0, u'NAVData': 30.6, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.5}",PDI,PDI
165,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.13, u'NAVData': 30.65, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.22}",PDI,PDI
166,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.13, u'NAVData': 30.54, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.89}",PDI,PDI
167,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.79, u'NAVData': 30.38, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.53}",PDI,PDI
168,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.12, u'NAVData': 30.44, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.34}",PDI,PDI
169,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.61, u'NAVData': 30.45, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.04}",PDI,PDI
170,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.09, u'NAVData': 30.3, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.99}",PDI,PDI
171,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.16, u'NAVData': 30.27, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.67}",PDI,PDI
172,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.47, u'NAVData': 30.26, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.61}",PDI,PDI
173,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.53, u'NAVData': 30.27, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.44}",PDI,PDI
174,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.58, u'NAVData': 30.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.09}",PDI,PDI
175,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.64, u'NAVData': 30.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.34}",PDI,PDI
176,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.82, u'NAVData': 30.07, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -4.16}",PDI,PDI
177,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.16, u'NAVData': 30.12, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -3.19}",PDI,PDI
178,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.38, u'NAVData': 30.09, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.36}",PDI,PDI
179,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.61, u'NAVData': 30.09, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.6}",PDI,PDI
180,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.68, u'NAVData': 29.78, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -3.69}",PDI,PDI
181,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.25, u'NAVData': 27.17, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.29}",PDI,PDI
182,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.69, u'NAVData': 27.08, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 2.25}",PDI,PDI
183,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 25.52, u'NAVData': 26.67, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.31}",PDI,PDI
