,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
260,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.53, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 7.47}",NAZ,NAZ
261,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.49, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 8.13}",NAZ,NAZ
262,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.53, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 8.24}",NAZ,NAZ
263,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.53, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 7.86}",NAZ,NAZ
264,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 15.52, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 9.92}",NAZ,NAZ
265,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.31, u'NAVData': 15.58, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 11.1}",NAZ,NAZ
266,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 15.52, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 11.15}",NAZ,NAZ
267,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.56, u'NAVData': 15.52, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 13.14}",NAZ,NAZ
268,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.69, u'NAVData': 15.51, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 14.06}",NAZ,NAZ
269,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.44, u'NAVData': 15.46, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 12.81}",NAZ,NAZ
270,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.31, u'NAVData': 15.31, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 13.06}",NAZ,NAZ
271,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.13, u'NAVData': 15.34, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 11.67}",NAZ,NAZ
272,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.19, u'NAVData': 15.32, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 12.21}",NAZ,NAZ
273,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.19, u'NAVData': 15.24, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 12.8}",NAZ,NAZ
274,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 14.99, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 12.61}",NAZ,NAZ
275,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 14.99, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 15.08}",NAZ,NAZ
276,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 14.89, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 14.57}",NAZ,NAZ
277,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 14.94, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 14.19}",NAZ,NAZ
278,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.13, u'NAVData': 14.97, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 14.43}",NAZ,NAZ
279,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.97, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 13.16}",NAZ,NAZ
280,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.98, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 13.08}",NAZ,NAZ
281,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 14.9, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 14.09}",NAZ,NAZ
282,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.78, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 13.33}",NAZ,NAZ
283,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.58, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 14.06}",NAZ,NAZ
284,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.55, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 13.81}",NAZ,NAZ
285,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.64, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 11.0}",NAZ,NAZ
286,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.61, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 11.23}",NAZ,NAZ
287,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.63, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 11.07}",NAZ,NAZ
288,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.54, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 9.63}",NAZ,NAZ
289,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.53, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 6.68}",NAZ,NAZ
290,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.47, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 7.53}",NAZ,NAZ
291,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.44, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 7.76}",NAZ,NAZ
292,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 14.21, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 8.23}",NAZ,NAZ
293,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 14.09, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 8.66}",NAZ,NAZ
294,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 14.11, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 9.0}",NAZ,NAZ
295,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.27, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 8.2}",NAZ,NAZ
296,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.26, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 6.52}",NAZ,NAZ
297,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.22, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 7.24}",NAZ,NAZ
298,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.18, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 7.12}",NAZ,NAZ
299,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.15, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 6.01}",NAZ,NAZ
300,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.17, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 5.01}",NAZ,NAZ
301,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.03, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': 3.35}",NAZ,NAZ
302,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.87, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': 0.07}",NAZ,NAZ
303,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.85, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': 0.65}",NAZ,NAZ
304,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.7, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -0.07}",NAZ,NAZ
305,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.7, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': 0.36}",NAZ,NAZ
306,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.71, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 2.55}",NAZ,NAZ
307,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.77, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 4.43}",NAZ,NAZ
308,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.73, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 3.79}",NAZ,NAZ
309,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.78, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 2.03}",NAZ,NAZ
310,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.83, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 1.66}",NAZ,NAZ
311,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.87, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 1.37}",NAZ,NAZ
312,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.93, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 0.5}",NAZ,NAZ
313,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.95, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -1.0}",NAZ,NAZ
314,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.09, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -1.99}",NAZ,NAZ
315,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.1, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -2.48}",NAZ,NAZ
316,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.17, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -1.62}",NAZ,NAZ
317,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.07, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -1.35}",NAZ,NAZ
318,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.02, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -0.57}",NAZ,NAZ
319,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.92, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 0.14}",NAZ,NAZ
320,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.68, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 3.73}",NAZ,NAZ
321,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.58, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 4.05}",NAZ,NAZ
322,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.53, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 3.03}",NAZ,NAZ
323,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.63, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 3.67}",NAZ,NAZ
324,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.84, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 3.9}",NAZ,NAZ
325,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.93, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 4.09}",NAZ,NAZ
326,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 13.99, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 3.22}",NAZ,NAZ
327,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.0, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 2.71}",NAZ,NAZ
328,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.08, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 1.63}",NAZ,NAZ
329,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.17, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 2.33}",NAZ,NAZ
330,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.21, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 2.04}",NAZ,NAZ
331,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.2, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 2.54}",NAZ,NAZ
332,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.25, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 2.67}",NAZ,NAZ
333,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.31, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 3.07}",NAZ,NAZ
334,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.33, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 2.51}",NAZ,NAZ
335,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.37, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 2.23}",NAZ,NAZ
336,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.45, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 2.08}",NAZ,NAZ
337,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.48, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 3.18}",NAZ,NAZ
338,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.5, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 3.03}",NAZ,NAZ
339,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.39, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 2.5}",NAZ,NAZ
340,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.33, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 2.93}",NAZ,NAZ
341,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.3, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 3.15}",NAZ,NAZ
342,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.31, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 3.49}",NAZ,NAZ
343,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.3, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 0.56}",NAZ,NAZ
344,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.36, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -3.83}",NAZ,NAZ
345,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.39, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -3.13}",NAZ,NAZ
346,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.34, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 1.53}",NAZ,NAZ
347,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.27, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 3.36}",NAZ,NAZ
348,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.3, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 3.57}",NAZ,NAZ
349,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.37, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 2.64}",NAZ,NAZ
350,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.5, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 3.45}",NAZ,NAZ
