,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
178,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 13.05, u'NAVData': 14.53, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -10.19}",ETJ,ETJ
179,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 13.02, u'NAVData': 14.39, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.52}",ETJ,ETJ
180,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.97, u'NAVData': 14.43, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.12}",ETJ,ETJ
181,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.88, u'NAVData': 14.18, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.17}",ETJ,ETJ
182,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.66, u'NAVData': 13.96, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.31}",ETJ,ETJ
183,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.82, u'NAVData': 14.18, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.59}",ETJ,ETJ
184,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.84, u'NAVData': 14.3, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.21}",ETJ,ETJ
185,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.81, u'NAVData': 14.24, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.04}",ETJ,ETJ
186,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.78, u'NAVData': 14.18, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.87}",ETJ,ETJ
187,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.44, u'NAVData': 14.11, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -11.84}",ETJ,ETJ
188,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.4, u'NAVData': 13.95, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -11.11}",ETJ,ETJ
189,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.16, u'NAVData': 13.95, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -12.83}",ETJ,ETJ
190,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.18, u'NAVData': 14.0, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -13.0}",ETJ,ETJ
191,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.21, u'NAVData': 14.02, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -12.91}",ETJ,ETJ
192,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.13, u'NAVData': 13.88, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -12.61}",ETJ,ETJ
193,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.09, u'NAVData': 13.76, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -12.14}",ETJ,ETJ
194,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.0, u'NAVData': 13.69, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.34}",ETJ,ETJ
195,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.2, u'NAVData': 13.7, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.95}",ETJ,ETJ
196,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.65, u'NAVData': 13.93, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.19}",ETJ,ETJ
197,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.59, u'NAVData': 14.03, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -10.26}",ETJ,ETJ
198,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.54, u'NAVData': 13.91, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.85}",ETJ,ETJ
199,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 12.09, u'NAVData': 13.71, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -11.82}",ETJ,ETJ
200,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.49, u'NAVData': 13.36, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -14.0}",ETJ,ETJ
201,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.89, u'NAVData': 12.86, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -15.32}",ETJ,ETJ
202,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.08, u'NAVData': 12.83, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -13.64}",ETJ,ETJ
203,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.73, u'NAVData': 12.5, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -14.16}",ETJ,ETJ
204,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.21, u'NAVData': 12.87, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -12.9}",ETJ,ETJ
205,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.25, u'NAVData': 12.95, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -13.13}",ETJ,ETJ
206,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.23, u'NAVData': 12.84, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -12.54}",ETJ,ETJ
207,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.42, u'NAVData': 13.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -13.22}",ETJ,ETJ
208,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.09, u'NAVData': 12.79, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -13.29}",ETJ,ETJ
209,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.95, u'NAVData': 12.74, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -14.05}",ETJ,ETJ
210,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.98, u'NAVData': 12.88, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.75}",ETJ,ETJ
211,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.2, u'NAVData': 13.1, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.5}",ETJ,ETJ
212,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.83, u'NAVData': 12.76, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -15.13}",ETJ,ETJ
213,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.78, u'NAVData': 12.75, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -15.45}",ETJ,ETJ
214,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.65, u'NAVData': 12.71, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -16.21}",ETJ,ETJ
215,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.58, u'NAVData': 12.82, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -17.47}",ETJ,ETJ
216,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.43, u'NAVData': 12.66, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -17.61}",ETJ,ETJ
217,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.27, u'NAVData': 12.34, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -16.77}",ETJ,ETJ
218,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.52, u'NAVData': 12.72, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -17.28}",ETJ,ETJ
219,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.6, u'NAVData': 12.81, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -17.25}",ETJ,ETJ
220,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.44, u'NAVData': 12.67, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -17.6}",ETJ,ETJ
221,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.43, u'NAVData': 12.58, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -17.09}",ETJ,ETJ
222,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.45, u'NAVData': 12.64, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -17.33}",ETJ,ETJ
223,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.63, u'NAVData': 12.66, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -16.03}",ETJ,ETJ
224,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.62, u'NAVData': 12.62, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.85}",ETJ,ETJ
225,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.51, u'NAVData': 12.31, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.62}",ETJ,ETJ
226,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.57, u'NAVData': 12.29, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.0}",ETJ,ETJ
227,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.65, u'NAVData': 12.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -13.56}",ETJ,ETJ
228,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.53, u'NAVData': 12.35, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -14.74}",ETJ,ETJ
229,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.63, u'NAVData': 12.42, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -14.41}",ETJ,ETJ
230,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.67, u'NAVData': 12.53, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -14.84}",ETJ,ETJ
231,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.71, u'NAVData': 12.59, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -14.93}",ETJ,ETJ
232,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.67, u'NAVData': 12.55, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -14.98}",ETJ,ETJ
233,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.65, u'NAVData': 12.57, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -15.27}",ETJ,ETJ
234,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.63, u'NAVData': 12.51, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -15.03}",ETJ,ETJ
235,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.59, u'NAVData': 12.53, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -15.48}",ETJ,ETJ
236,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.53, u'NAVData': 12.52, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -15.89}",ETJ,ETJ
237,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.3, u'NAVData': 12.28, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -16.12}",ETJ,ETJ
238,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.37, u'NAVData': 12.38, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -16.24}",ETJ,ETJ
239,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.34, u'NAVData': 12.25, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -15.59}",ETJ,ETJ
240,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.3, u'NAVData': 12.21, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -15.64}",ETJ,ETJ
241,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.99, u'NAVData': 12.02, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -16.89}",ETJ,ETJ
242,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.06, u'NAVData': 12.06, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -16.58}",ETJ,ETJ
243,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.91, u'NAVData': 11.94, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -17.0}",ETJ,ETJ
244,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.08, u'NAVData': 12.11, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -16.76}",ETJ,ETJ
245,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.11, u'NAVData': 12.18, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -17.0}",ETJ,ETJ
246,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.03, u'NAVData': 12.12, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -17.24}",ETJ,ETJ
247,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.25, u'NAVData': 12.19, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -15.91}",ETJ,ETJ
248,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.17, u'NAVData': 12.17, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -16.43}",ETJ,ETJ
249,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.34, u'NAVData': 12.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -15.18}",ETJ,ETJ
250,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.33, u'NAVData': 11.95, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -13.56}",ETJ,ETJ
251,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.39, u'NAVData': 12.04, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -13.7}",ETJ,ETJ
252,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.55, u'NAVData': 12.1, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -12.81}",ETJ,ETJ
253,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.52, u'NAVData': 12.08, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.91}",ETJ,ETJ
254,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.49, u'NAVData': 12.12, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -13.45}",ETJ,ETJ
255,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.38, u'NAVData': 12.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.36}",ETJ,ETJ
256,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.37, u'NAVData': 12.13, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -14.51}",ETJ,ETJ
257,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.4, u'NAVData': 12.22, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -14.89}",ETJ,ETJ
258,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.58, u'NAVData': 12.29, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -13.91}",ETJ,ETJ
259,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.51, u'NAVData': 12.32, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -14.69}",ETJ,ETJ
260,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.53, u'NAVData': 12.27, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -14.18}",ETJ,ETJ
261,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.82, u'NAVData': 12.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.6}",ETJ,ETJ
262,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.85, u'NAVData': 12.21, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.14}",ETJ,ETJ
263,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.14, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.71}",ETJ,ETJ
264,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.6, u'NAVData': 11.74, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -9.71}",ETJ,ETJ
265,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.61, u'NAVData': 11.74, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.63}",ETJ,ETJ
266,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.33, u'NAVData': 11.55, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.56}",ETJ,ETJ
267,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.1, u'NAVData': 11.49, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.1}",ETJ,ETJ
