,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.92, u'NAVData': 39.55, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -16.77}",RIF,RIF
95,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.41, u'NAVData': 39.58, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -15.59}",RIF,RIF
96,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.73, u'NAVData': 39.14, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -16.38}",RIF,RIF
97,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.75, u'NAVData': 38.89, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.79}",RIF,RIF
98,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.77, u'NAVData': 38.97, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -15.89}",RIF,RIF
99,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.19, u'NAVData': 38.26, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -15.86}",RIF,RIF
100,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.53, u'NAVData': 39.87, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -15.9}",RIF,RIF
101,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.48, u'NAVData': 39.85, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -15.97}",RIF,RIF
102,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.78, u'NAVData': 39.92, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -15.39}",RIF,RIF
103,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.41, u'NAVData': 40.97, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -16.02}",RIF,RIF
104,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.39, u'NAVData': 40.56, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -15.21}",RIF,RIF
105,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.27, u'NAVData': 40.41, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -15.2}",RIF,RIF
106,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.75, u'NAVData': 41.24, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -15.73}",RIF,RIF
107,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.15, u'NAVData': 41.68, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -15.68}",RIF,RIF
108,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.37, u'NAVData': 41.36, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -14.5}",RIF,RIF
109,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.81, u'NAVData': 42.34, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -15.43}",RIF,RIF
110,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 36.35, u'NAVData': 43.03, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -15.52}",RIF,RIF
111,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.81, u'NAVData': 42.42, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -15.58}",RIF,RIF
112,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.86, u'NAVData': 42.93, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -16.48}",RIF,RIF
113,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.27, u'NAVData': 41.46, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.93}",RIF,RIF
114,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.75, u'NAVData': 41.44, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -16.13}",RIF,RIF
115,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.73, u'NAVData': 41.22, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -15.74}",RIF,RIF
116,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.75, u'NAVData': 41.27, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -15.78}",RIF,RIF
117,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.88, u'NAVData': 39.68, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -14.62}",RIF,RIF
118,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.04, u'NAVData': 39.14, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -15.58}",RIF,RIF
119,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.58, u'NAVData': 39.63, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -15.26}",RIF,RIF
120,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.46, u'NAVData': 40.34, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.56}",RIF,RIF
121,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.39, u'NAVData': 40.41, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.9}",RIF,RIF
122,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.73, u'NAVData': 39.55, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.73}",RIF,RIF
123,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.51, u'NAVData': 39.23, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.59}",RIF,RIF
124,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.2, u'NAVData': 41.12, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.4}",RIF,RIF
125,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.79, u'NAVData': 41.44, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.64}",RIF,RIF
126,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.86, u'NAVData': 41.14, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -12.85}",RIF,RIF
127,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.9, u'NAVData': 41.29, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -13.04}",RIF,RIF
128,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 36.44, u'NAVData': 42.54, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -14.33}",RIF,RIF
129,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 37.13, u'NAVData': 43.47, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -14.58}",RIF,RIF
130,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 36.59, u'NAVData': 42.22, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -13.33}",RIF,RIF
131,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 37.08, u'NAVData': 43.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -13.88}",RIF,RIF
132,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 37.45, u'NAVData': 43.35, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -13.61}",RIF,RIF
133,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 38.89, u'NAVData': 44.62, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -12.83}",RIF,RIF
134,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 38.53, u'NAVData': 44.52, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -13.47}",RIF,RIF
135,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 39.16, u'NAVData': 45.13, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.23}",RIF,RIF
136,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 38.87, u'NAVData': 44.99, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -13.6}",RIF,RIF
137,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 39.18, u'NAVData': 45.33, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.56}",RIF,RIF
138,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.02, u'NAVData': 46.06, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -13.12}",RIF,RIF
139,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.22, u'NAVData': 47.12, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.52}",RIF,RIF
140,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.95, u'NAVData': 47.07, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.0}",RIF,RIF
141,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.17, u'NAVData': 47.19, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -12.76}",RIF,RIF
142,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.04, u'NAVData': 46.55, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.98}",RIF,RIF
143,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.87, u'NAVData': 46.75, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.57}",RIF,RIF
144,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.68, u'NAVData': 47.34, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -11.95}",RIF,RIF
145,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 43.1, u'NAVData': 49.25, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -12.47}",RIF,RIF
146,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.93, u'NAVData': 49.22, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -12.78}",RIF,RIF
147,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.83, u'NAVData': 49.07, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -12.72}",RIF,RIF
148,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.22, u'NAVData': 48.22, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -12.44}",RIF,RIF
149,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.85, u'NAVData': 47.53, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -11.95}",RIF,RIF
150,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.78, u'NAVData': 48.34, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.49}",RIF,RIF
151,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.46, u'NAVData': 47.78, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -13.22}",RIF,RIF
152,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 43.22, u'NAVData': 49.07, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -11.92}",RIF,RIF
153,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 43.74, u'NAVData': 50.03, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.57}",RIF,RIF
154,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 44.3, u'NAVData': 50.4, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -12.09}",RIF,RIF
155,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 45.04, u'NAVData': 51.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -12.0}",RIF,RIF
156,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 44.74, u'NAVData': 51.33, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.83}",RIF,RIF
157,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 44.67, u'NAVData': 51.35, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -13.01}",RIF,RIF
158,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 43.67, u'NAVData': 50.18, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.97}",RIF,RIF
159,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.76, u'NAVData': 48.14, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -13.27}",RIF,RIF
160,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.56, u'NAVData': 48.17, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.64}",RIF,RIF
161,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.0, u'NAVData': 47.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -13.21}",RIF,RIF
162,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.59, u'NAVData': 48.49, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -12.17}",RIF,RIF
163,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.68, u'NAVData': 47.51, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.27}",RIF,RIF
164,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.34, u'NAVData': 48.02, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -11.82}",RIF,RIF
165,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.59, u'NAVData': 48.22, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -11.68}",RIF,RIF
166,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.76, u'NAVData': 48.56, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.95}",RIF,RIF
167,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.46, u'NAVData': 48.07, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.66}",RIF,RIF
168,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 42.95, u'NAVData': 48.44, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -11.32}",RIF,RIF
169,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.39, u'NAVData': 46.01, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.23}",RIF,RIF
170,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.12, u'NAVData': 46.46, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.49}",RIF,RIF
171,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 43.08, u'NAVData': 48.61, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -11.38}",RIF,RIF
172,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.31, u'NAVData': 47.07, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -12.23}",RIF,RIF
173,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 41.12, u'NAVData': 46.65, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -11.86}",RIF,RIF
174,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 39.11, u'NAVData': 44.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.77}",RIF,RIF
175,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 38.99, u'NAVData': 44.6, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.57}",RIF,RIF
176,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 40.39, u'NAVData': 45.92, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -12.04}",RIF,RIF
177,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 39.75, u'NAVData': 45.35, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.36}",RIF,RIF
178,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 38.57, u'NAVData': 43.66, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.66}",RIF,RIF
179,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.29, u'NAVData': 39.36, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.32}",RIF,RIF
180,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.02, u'NAVData': 37.52, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.33}",RIF,RIF
181,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 33.78, u'NAVData': 38.75, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.83}",RIF,RIF
182,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 32.82, u'NAVData': 38.99, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.82}",RIF,RIF
183,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.88, u'NAVData': 40.16, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.16}",RIF,RIF
184,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.32, u'NAVData': 39.8, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.78}",RIF,RIF
185,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.05, u'NAVData': 38.45, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -11.45}",RIF,RIF
186,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 34.44, u'NAVData': 39.5, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.82}",RIF,RIF
187,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 35.54, u'NAVData': 40.65, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -12.59}",RIF,RIF
