,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
203,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.29, u'NAVData': 2.55, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -10.2}",FXBY,FXBY
204,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.63, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.75}",FXBY,FXBY
205,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.43, u'NAVData': 2.63, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -7.6}",FXBY,FXBY
206,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.62, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.16}",FXBY,FXBY
207,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.66, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -13.53}",FXBY,FXBY
208,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.72, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -12.5}",FXBY,FXBY
209,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.46, u'NAVData': 2.76, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -10.87}",FXBY,FXBY
210,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.5, u'NAVData': 2.88, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -13.19}",FXBY,FXBY
211,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.6, u'NAVData': 2.96, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -12.16}",FXBY,FXBY
212,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.63, u'NAVData': 2.91, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -9.62}",FXBY,FXBY
213,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.45, u'NAVData': 2.82, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -13.12}",FXBY,FXBY
214,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.82, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -14.89}",FXBY,FXBY
215,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.47, u'NAVData': 2.83, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -12.72}",FXBY,FXBY
216,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.46, u'NAVData': 2.78, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -11.51}",FXBY,FXBY
217,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.37, u'NAVData': 2.76, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -14.13}",FXBY,FXBY
218,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.39, u'NAVData': 2.78, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -14.03}",FXBY,FXBY
219,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.37, u'NAVData': 2.68, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -11.57}",FXBY,FXBY
220,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.28, u'NAVData': 2.63, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -13.31}",FXBY,FXBY
221,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.62, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -12.21}",FXBY,FXBY
222,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.34, u'NAVData': 2.74, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -14.6}",FXBY,FXBY
223,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.65, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -14.72}",FXBY,FXBY
224,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.33, u'NAVData': 2.65, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -12.08}",FXBY,FXBY
225,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.62, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -13.74}",FXBY,FXBY
226,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.59, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -15.06}",FXBY,FXBY
227,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.56, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -14.45}",FXBY,FXBY
228,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.17, u'NAVData': 2.54, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -14.57}",FXBY,FXBY
229,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.49, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -13.25}",FXBY,FXBY
230,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.49, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -13.65}",FXBY,FXBY
231,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.51, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -15.14}",FXBY,FXBY
232,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.47, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -12.96}",FXBY,FXBY
233,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.46, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -10.57}",FXBY,FXBY
234,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.5, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -12.4}",FXBY,FXBY
235,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.58, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -17.83}",FXBY,FXBY
236,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.56, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -15.63}",FXBY,FXBY
237,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.55, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -16.47}",FXBY,FXBY
238,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.55, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -14.12}",FXBY,FXBY
239,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.17, u'NAVData': 2.56, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -15.23}",FXBY,FXBY
240,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.54, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -13.78}",FXBY,FXBY
241,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.52, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -12.7}",FXBY,FXBY
242,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.55, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -14.12}",FXBY,FXBY
243,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.54, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -11.81}",FXBY,FXBY
244,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.48, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -9.68}",FXBY,FXBY
245,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.47, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -10.93}",FXBY,FXBY
246,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.48, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -13.31}",FXBY,FXBY
247,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.14, u'NAVData': 2.5, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -14.4}",FXBY,FXBY
248,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.47, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -14.57}",FXBY,FXBY
249,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.45, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -11.84}",FXBY,FXBY
250,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.14, u'NAVData': 2.45, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -12.65}",FXBY,FXBY
251,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.51, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -15.14}",FXBY,FXBY
252,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.54, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -11.81}",FXBY,FXBY
253,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.52, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -10.32}",FXBY,FXBY
254,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.54, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -12.2}",FXBY,FXBY
255,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.54, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -11.42}",FXBY,FXBY
256,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.51, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -11.16}",FXBY,FXBY
257,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.54, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -12.99}",FXBY,FXBY
258,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.48, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.27}",FXBY,FXBY
259,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.5, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.6}",FXBY,FXBY
260,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.47, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -8.91}",FXBY,FXBY
261,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.47, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.91}",FXBY,FXBY
262,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.54, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -11.81}",FXBY,FXBY
263,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.53, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -11.46}",FXBY,FXBY
264,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.27, u'NAVData': 2.52, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.92}",FXBY,FXBY
265,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.54, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -11.42}",FXBY,FXBY
266,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.6, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -13.46}",FXBY,FXBY
267,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.61, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -13.41}",FXBY,FXBY
268,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.6, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -13.08}",FXBY,FXBY
269,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.54, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -14.17}",FXBY,FXBY
270,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.54, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -13.39}",FXBY,FXBY
271,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.45, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -10.61}",FXBY,FXBY
272,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.45, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -10.61}",FXBY,FXBY
273,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.42, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -11.98}",FXBY,FXBY
274,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.17, u'NAVData': 2.45, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -11.43}",FXBY,FXBY
275,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.02, u'NAVData': 2.43, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -16.87}",FXBY,FXBY
276,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.03, u'NAVData': 2.47, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -17.81}",FXBY,FXBY
277,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.47, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -12.96}",FXBY,FXBY
278,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.49, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -13.65}",FXBY,FXBY
279,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.51, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -15.94}",FXBY,FXBY
280,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.54, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -16.54}",FXBY,FXBY
281,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.49, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -12.45}",FXBY,FXBY
282,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.49, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -14.46}",FXBY,FXBY
283,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.08, u'NAVData': 2.49, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -16.47}",FXBY,FXBY
284,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.53, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -15.02}",FXBY,FXBY
285,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.14, u'NAVData': 2.51, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -14.74}",FXBY,FXBY
286,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.5, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -12.8}",FXBY,FXBY
287,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.47, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -11.74}",FXBY,FXBY
288,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.46, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -11.38}",FXBY,FXBY
289,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.43, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -10.29}",FXBY,FXBY
290,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.38, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -13.45}",FXBY,FXBY
291,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.43, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -15.23}",FXBY,FXBY
292,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.05, u'NAVData': 2.48, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -17.34}",FXBY,FXBY
293,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.5, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -17.6}",FXBY,FXBY
294,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.41, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -14.52}",FXBY,FXBY
295,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.98, u'NAVData': 2.44, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -18.85}",FXBY,FXBY
296,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.42, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -19.01}",FXBY,FXBY
297,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.4, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -18.33}",FXBY,FXBY
298,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.97, u'NAVData': 2.42, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -18.6}",FXBY,FXBY
299,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.98, u'NAVData': 2.4, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -17.5}",FXBY,FXBY
300,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.42, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -19.01}",FXBY,FXBY
