,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
528,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.46, u'NAVData': 15.84, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.71}",VMO,VMO
529,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.34, u'NAVData': 15.94, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -10.04}",VMO,VMO
530,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.59, u'NAVData': 16.17, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -9.77}",VMO,VMO
531,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.33, u'NAVData': 16.1, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -10.99}",VMO,VMO
532,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.12, u'NAVData': 16.04, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.97}",VMO,VMO
533,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.2, u'NAVData': 16.14, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -12.02}",VMO,VMO
534,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.48, u'NAVData': 16.36, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -11.49}",VMO,VMO
535,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.58, u'NAVData': 16.48, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -11.53}",VMO,VMO
536,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.65, u'NAVData': 16.42, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -10.78}",VMO,VMO
537,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.55, u'NAVData': 16.42, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -11.39}",VMO,VMO
538,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.72, u'NAVData': 16.39, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -10.19}",VMO,VMO
539,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.94, u'NAVData': 16.71, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -10.59}",VMO,VMO
540,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.85, u'NAVData': 16.61, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -10.6}",VMO,VMO
541,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.98, u'NAVData': 16.66, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -10.08}",VMO,VMO
542,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 16.66, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -9.96}",VMO,VMO
543,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 16.64, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -9.86}",VMO,VMO
544,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 16.76, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.71}",VMO,VMO
545,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.18, u'NAVData': 16.75, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -9.37}",VMO,VMO
546,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 16.95, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -9.73}",VMO,VMO
547,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.04, u'NAVData': 16.71, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -9.99}",VMO,VMO
548,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.16, u'NAVData': 16.81, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -9.82}",VMO,VMO
549,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.2, u'NAVData': 16.8, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -9.52}",VMO,VMO
550,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.16, u'NAVData': 16.92, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -10.4}",VMO,VMO
551,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.2, u'NAVData': 16.89, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -10.01}",VMO,VMO
552,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.84, u'NAVData': 16.74, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -11.35}",VMO,VMO
553,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.67, u'NAVData': 16.65, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -11.89}",VMO,VMO
554,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.7, u'NAVData': 16.67, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -11.82}",VMO,VMO
555,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.7, u'NAVData': 16.73, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -12.13}",VMO,VMO
556,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.6, u'NAVData': 16.67, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -12.42}",VMO,VMO
557,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.8, u'NAVData': 16.88, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -12.32}",VMO,VMO
558,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.55, u'NAVData': 16.78, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -13.29}",VMO,VMO
559,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.86, u'NAVData': 16.9, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -12.07}",VMO,VMO
560,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.89, u'NAVData': 16.92, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -12.0}",VMO,VMO
561,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.97, u'NAVData': 16.97, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -11.79}",VMO,VMO
562,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.97, u'NAVData': 17.08, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -12.35}",VMO,VMO
563,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.24, u'NAVData': 17.24, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -11.6}",VMO,VMO
564,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.37, u'NAVData': 17.19, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -10.59}",VMO,VMO
565,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.11, u'NAVData': 16.93, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -10.75}",VMO,VMO
566,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.15, u'NAVData': 16.95, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -10.62}",VMO,VMO
567,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.18, u'NAVData': 16.89, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -10.12}",VMO,VMO
568,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.92, u'NAVData': 16.63, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -10.28}",VMO,VMO
569,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.63, u'NAVData': 16.66, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -12.18}",VMO,VMO
570,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.55, u'NAVData': 16.56, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.14}",VMO,VMO
571,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.45, u'NAVData': 16.6, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -12.95}",VMO,VMO
572,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.49, u'NAVData': 16.7, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -13.23}",VMO,VMO
573,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.48, u'NAVData': 16.74, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -13.5}",VMO,VMO
574,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.63, u'NAVData': 16.85, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -13.18}",VMO,VMO
575,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.67, u'NAVData': 16.79, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -12.63}",VMO,VMO
576,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.77, u'NAVData': 16.85, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -12.34}",VMO,VMO
577,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.87, u'NAVData': 16.92, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -12.12}",VMO,VMO
578,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.94, u'NAVData': 16.95, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -11.86}",VMO,VMO
579,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 17.06, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -12.08}",VMO,VMO
580,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.82, u'NAVData': 17.05, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -13.08}",VMO,VMO
581,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.72, u'NAVData': 16.89, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -12.85}",VMO,VMO
582,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.96, u'NAVData': 17.05, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -12.26}",VMO,VMO
583,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.91, u'NAVData': 17.01, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -12.35}",VMO,VMO
584,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.09, u'NAVData': 17.0, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -11.24}",VMO,VMO
585,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 16.91, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -11.3}",VMO,VMO
586,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 16.87, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -11.08}",VMO,VMO
587,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.15, u'NAVData': 16.87, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -10.2}",VMO,VMO
588,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.15, u'NAVData': 16.76, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -9.61}",VMO,VMO
589,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.04, u'NAVData': 16.8, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -10.48}",VMO,VMO
590,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.97, u'NAVData': 16.89, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -11.37}",VMO,VMO
591,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.97, u'NAVData': 16.95, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -11.68}",VMO,VMO
592,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.07, u'NAVData': 17.04, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -11.56}",VMO,VMO
593,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.03, u'NAVData': 16.99, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -11.54}",VMO,VMO
594,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.84, u'NAVData': 16.78, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -11.56}",VMO,VMO
595,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.6, u'NAVData': 16.82, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -13.2}",VMO,VMO
596,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.58, u'NAVData': 16.74, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.9}",VMO,VMO
597,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.56, u'NAVData': 16.72, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -12.92}",VMO,VMO
598,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.18, u'NAVData': 16.54, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -14.27}",VMO,VMO
599,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.26, u'NAVData': 16.66, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -14.41}",VMO,VMO
600,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.32, u'NAVData': 16.52, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -13.32}",VMO,VMO
601,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.38, u'NAVData': 16.43, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.48}",VMO,VMO
602,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.11, u'NAVData': 16.47, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.33}",VMO,VMO
603,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.16, u'NAVData': 16.51, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.23}",VMO,VMO
604,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.12, u'NAVData': 16.5, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -14.42}",VMO,VMO
605,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.12, u'NAVData': 16.52, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -14.53}",VMO,VMO
606,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.84, u'NAVData': 16.2, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.57}",VMO,VMO
607,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.92, u'NAVData': 16.28, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -14.5}",VMO,VMO
608,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.54, u'NAVData': 16.36, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.12}",VMO,VMO
609,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.65, u'NAVData': 16.4, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.67}",VMO,VMO
610,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.9, u'NAVData': 16.38, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.04}",VMO,VMO
611,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.0, u'NAVData': 16.42, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.65}",VMO,VMO
612,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.02, u'NAVData': 16.31, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.91}",VMO,VMO
613,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.77, u'NAVData': 16.35, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -9.66}",VMO,VMO
614,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.69, u'NAVData': 16.43, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -10.59}",VMO,VMO
615,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.78, u'NAVData': 16.44, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -10.1}",VMO,VMO
616,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.83, u'NAVData': 16.48, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.01}",VMO,VMO
617,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.82, u'NAVData': 16.42, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.74}",VMO,VMO
618,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.92, u'NAVData': 16.38, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -8.91}",VMO,VMO
619,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.83, u'NAVData': 16.35, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.3}",VMO,VMO
620,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.08, u'NAVData': 16.39, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.99}",VMO,VMO
