,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.8, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.07}",NKX,NKX
186,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.96, u'NAVData': 14.87, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.12}",NKX,NKX
187,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 14.93, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.55}",NKX,NKX
188,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.33, u'NAVData': 14.93, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.02}",NKX,NKX
189,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.52, u'NAVData': 14.91, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.62}",NKX,NKX
190,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.56, u'NAVData': 15.02, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.06}",NKX,NKX
191,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 15.0, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.33}",NKX,NKX
192,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.62, u'NAVData': 14.97, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.34}",NKX,NKX
193,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.31, u'NAVData': 14.85, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.64}",NKX,NKX
194,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.22, u'NAVData': 14.87, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.37}",NKX,NKX
195,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.34, u'NAVData': 14.98, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.27}",NKX,NKX
196,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 14.99, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.27}",NKX,NKX
197,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.65, u'NAVData': 15.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.92}",NKX,NKX
198,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.45, u'NAVData': 15.06, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.05}",NKX,NKX
199,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.6, u'NAVData': 15.08, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.18}",NKX,NKX
200,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.68, u'NAVData': 15.19, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.36}",NKX,NKX
201,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.85, u'NAVData': 15.15, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.98}",NKX,NKX
202,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.8, u'NAVData': 15.06, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.73}",NKX,NKX
203,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.09, u'NAVData': 15.06, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.2}",NKX,NKX
204,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.01, u'NAVData': 15.03, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.13}",NKX,NKX
205,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.03, u'NAVData': 15.05, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -0.13}",NKX,NKX
206,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.22, u'NAVData': 14.97, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.67}",NKX,NKX
207,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.0, u'NAVData': 14.97, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.2}",NKX,NKX
208,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.44, u'NAVData': 14.91, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.55}",NKX,NKX
209,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.0, u'NAVData': 14.95, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.33}",NKX,NKX
210,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.95, u'NAVData': 15.0, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.33}",NKX,NKX
211,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.77, u'NAVData': 15.03, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.73}",NKX,NKX
212,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.67, u'NAVData': 15.06, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.59}",NKX,NKX
213,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.01, u'NAVData': 15.16, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.99}",NKX,NKX
214,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.11, u'NAVData': 15.18, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.46}",NKX,NKX
215,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.22, u'NAVData': 15.14, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.53}",NKX,NKX
216,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.78, u'NAVData': 15.09, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.05}",NKX,NKX
217,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.93, u'NAVData': 15.03, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.67}",NKX,NKX
218,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.4, u'NAVData': 14.91, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 3.29}",NKX,NKX
219,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.57, u'NAVData': 14.98, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 3.94}",NKX,NKX
220,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.48, u'NAVData': 14.97, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.41}",NKX,NKX
221,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.2, u'NAVData': 15.03, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.13}",NKX,NKX
222,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.34, u'NAVData': 14.98, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.4}",NKX,NKX
223,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.97, u'NAVData': 14.89, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.54}",NKX,NKX
224,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.86, u'NAVData': 14.86, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.0}",NKX,NKX
225,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.31, u'NAVData': 14.81, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.38}",NKX,NKX
226,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.0, u'NAVData': 14.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 2.53}",NKX,NKX
227,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.65, u'NAVData': 14.52, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.9}",NKX,NKX
228,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.6, u'NAVData': 14.52, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.55}",NKX,NKX
229,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.55, u'NAVData': 14.65, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.68}",NKX,NKX
230,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 14.55, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.06}",NKX,NKX
231,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.76, u'NAVData': 14.58, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.23}",NKX,NKX
232,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 14.67, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.16}",NKX,NKX
233,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.7, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.42}",NKX,NKX
234,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.3, u'NAVData': 14.66, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.46}",NKX,NKX
235,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.42, u'NAVData': 14.52, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -0.69}",NKX,NKX
236,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.21, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.18}",NKX,NKX
237,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.1, u'NAVData': 14.18, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.56}",NKX,NKX
238,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.47, u'NAVData': 14.47, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 0.0}",NKX,NKX
239,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.75, u'NAVData': 14.82, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.47}",NKX,NKX
240,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.82, u'NAVData': 14.81, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 0.07}",NKX,NKX
241,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.41, u'NAVData': 14.65, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.64}",NKX,NKX
242,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.63, u'NAVData': 14.81, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.22}",NKX,NKX
243,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.44, u'NAVData': 14.8, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.43}",NKX,NKX
244,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.21, u'NAVData': 14.71, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.4}",NKX,NKX
245,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.39, u'NAVData': 14.9, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.42}",NKX,NKX
246,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.24, u'NAVData': 14.88, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.3}",NKX,NKX
247,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.24, u'NAVData': 14.83, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.98}",NKX,NKX
248,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.7, u'NAVData': 14.62, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -6.29}",NKX,NKX
249,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.46, u'NAVData': 14.65, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.12}",NKX,NKX
250,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.57, u'NAVData': 14.73, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.88}",NKX,NKX
251,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.67, u'NAVData': 14.81, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.7}",NKX,NKX
252,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.07, u'NAVData': 14.75, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.61}",NKX,NKX
253,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.3, u'NAVData': 14.68, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -2.59}",NKX,NKX
254,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.59, u'NAVData': 14.74, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.8}",NKX,NKX
255,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.73, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.6}",NKX,NKX
256,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.79, u'NAVData': 14.94, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.0}",NKX,NKX
257,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.96, u'NAVData': 15.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.53}",NKX,NKX
258,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.95, u'NAVData': 15.1, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.99}",NKX,NKX
259,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.05, u'NAVData': 15.01, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 0.27}",NKX,NKX
260,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.72, u'NAVData': 14.98, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.74}",NKX,NKX
261,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.76, u'NAVData': 14.98, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.47}",NKX,NKX
262,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.04, u'NAVData': 14.69, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.42}",NKX,NKX
263,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 14.47, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.28}",NKX,NKX
264,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.59, u'NAVData': 13.63, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.29}",NKX,NKX
265,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.85, u'NAVData': 14.43, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.02}",NKX,NKX
266,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 14.26, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.07}",NKX,NKX
267,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.24, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -1.33}",NKX,NKX
268,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.15, u'NAVData': 14.37, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.53}",NKX,NKX
269,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.38, u'NAVData': 14.64, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -1.78}",NKX,NKX
270,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.26, u'NAVData': 14.51, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.72}",NKX,NKX
271,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.41, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.67}",NKX,NKX
272,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.27, u'NAVData': 14.46, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.31}",NKX,NKX
273,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 14.56, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -0.41}",NKX,NKX
274,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.51, u'NAVData': 14.6, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.62}",NKX,NKX
