,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.45, u'NAVData': 18.48, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.98}",BWG,BWG
93,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.84, u'NAVData': 18.37, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.77}",BWG,BWG
94,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.16, u'NAVData': 18.83, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -14.18}",BWG,BWG
95,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.36, u'NAVData': 19.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.89}",BWG,BWG
96,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.52, u'NAVData': 19.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.33}",BWG,BWG
97,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.02, u'NAVData': 19.35, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.04}",BWG,BWG
98,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.94, u'NAVData': 19.49, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.08}",BWG,BWG
99,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.9302, u'NAVData': 19.55, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -13.4}",BWG,BWG
100,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.85, u'NAVData': 19.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.46}",BWG,BWG
101,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.34, u'NAVData': 20.08, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -13.65}",BWG,BWG
102,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.37, u'NAVData': 20.25, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -14.22}",BWG,BWG
103,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.65, u'NAVData': 20.41, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.52}",BWG,BWG
104,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.62, u'NAVData': 20.14, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.51}",BWG,BWG
105,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.7879, u'NAVData': 20.47, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -13.1}",BWG,BWG
106,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.94, u'NAVData': 20.79, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -13.71}",BWG,BWG
107,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.08, u'NAVData': 20.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -13.58}",BWG,BWG
108,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.04, u'NAVData': 20.84, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -13.44}",BWG,BWG
109,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.04, u'NAVData': 20.82, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -13.35}",BWG,BWG
110,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.88, u'NAVData': 21.0, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -14.86}",BWG,BWG
111,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.14, u'NAVData': 20.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -13.54}",BWG,BWG
112,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.151, u'NAVData': 20.81, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.78}",BWG,BWG
113,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.3099, u'NAVData': 20.96, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.64}",BWG,BWG
114,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.05, u'NAVData': 20.91, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.68}",BWG,BWG
115,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.11, u'NAVData': 20.93, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -13.47}",BWG,BWG
116,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.33, u'NAVData': 21.05, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.92}",BWG,BWG
117,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.74, u'NAVData': 20.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -13.38}",BWG,BWG
118,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.68, u'NAVData': 20.36, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -13.16}",BWG,BWG
119,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.91, u'NAVData': 20.78, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.81}",BWG,BWG
120,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.06, u'NAVData': 20.73, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.88}",BWG,BWG
121,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.39, u'NAVData': 21.0, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.43}",BWG,BWG
122,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 18.34, u'NAVData': 20.99, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.63}",BWG,BWG
123,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.96, u'NAVData': 20.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.53}",BWG,BWG
124,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.94, u'NAVData': 20.25, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.41}",BWG,BWG
125,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.54, u'NAVData': 19.88, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.77}",BWG,BWG
126,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.95, u'NAVData': 19.71, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -14.0}",BWG,BWG
127,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.31, u'NAVData': 20.11, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.92}",BWG,BWG
128,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.14, u'NAVData': 20.04, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.47}",BWG,BWG
129,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.38, u'NAVData': 19.95, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.88}",BWG,BWG
130,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.32, u'NAVData': 19.94, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -13.14}",BWG,BWG
131,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.14, u'NAVData': 19.69, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.95}",BWG,BWG
132,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.21, u'NAVData': 19.76, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.9}",BWG,BWG
133,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.4, u'NAVData': 19.89, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.52}",BWG,BWG
134,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.74, u'NAVData': 19.91, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.9}",BWG,BWG
135,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.9, u'NAVData': 19.54, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -13.51}",BWG,BWG
136,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.08, u'NAVData': 19.1, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.81}",BWG,BWG
137,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.34, u'NAVData': 18.9, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -13.54}",BWG,BWG
138,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.54, u'NAVData': 18.94, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.67}",BWG,BWG
139,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.74, u'NAVData': 18.99, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.85}",BWG,BWG
140,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.83, u'NAVData': 19.35, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.02}",BWG,BWG
141,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.06, u'NAVData': 19.51, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.56}",BWG,BWG
142,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.2, u'NAVData': 19.86, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -13.39}",BWG,BWG
143,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.32, u'NAVData': 19.7, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.08}",BWG,BWG
144,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.15, u'NAVData': 19.47, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.92}",BWG,BWG
145,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.95, u'NAVData': 19.25, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.95}",BWG,BWG
146,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.85, u'NAVData': 19.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.87}",BWG,BWG
147,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 17.09, u'NAVData': 19.56, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.63}",BWG,BWG
148,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.56, u'NAVData': 18.42, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.1}",BWG,BWG
149,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.98, u'NAVData': 17.95, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.97}",BWG,BWG
150,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.94, u'NAVData': 18.48, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.74}",BWG,BWG
151,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.17, u'NAVData': 18.5, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.59}",BWG,BWG
152,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.35, u'NAVData': 18.82, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -13.12}",BWG,BWG
153,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.22, u'NAVData': 18.6, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.8}",BWG,BWG
154,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.29, u'NAVData': 18.59, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.37}",BWG,BWG
155,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.24, u'NAVData': 18.37, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.59}",BWG,BWG
156,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.76, u'NAVData': 18.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.83}",BWG,BWG
157,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 16.04, u'NAVData': 18.51, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.34}",BWG,BWG
158,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.74, u'NAVData': 17.95, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.31}",BWG,BWG
159,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 15.5, u'NAVData': 17.71, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.48}",BWG,BWG
160,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.7999, u'NAVData': 17.11, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.5}",BWG,BWG
161,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.84, u'NAVData': 17.17, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.57}",BWG,BWG
162,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.4, u'NAVData': 16.86, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.59}",BWG,BWG
163,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.53, u'NAVData': 16.85, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.77}",BWG,BWG
164,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.25, u'NAVData': 16.7, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.67}",BWG,BWG
165,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 14.21, u'NAVData': 16.72, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.01}",BWG,BWG
166,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.58, u'NAVData': 16.27, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -16.53}",BWG,BWG
167,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.52, u'NAVData': 16.31, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -17.11}",BWG,BWG
168,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.26, u'NAVData': 16.11, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -17.69}",BWG,BWG
169,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.36, u'NAVData': 16.05, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.76}",BWG,BWG
170,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.79, u'NAVData': 15.61, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -18.07}",BWG,BWG
171,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.9, u'NAVData': 15.39, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.18}",BWG,BWG
172,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.27, u'NAVData': 14.96, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -17.98}",BWG,BWG
173,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.3, u'NAVData': 15.01, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -18.05}",BWG,BWG
174,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.17, u'NAVData': 15.0, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -18.87}",BWG,BWG
175,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.87, u'NAVData': 14.38, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -17.45}",BWG,BWG
176,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.7, u'NAVData': 14.63, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -20.03}",BWG,BWG
177,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.85, u'NAVData': 15.59, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -17.58}",BWG,BWG
178,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.02, u'NAVData': 15.6, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.54}",BWG,BWG
179,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.76, u'NAVData': 15.12, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.61}",BWG,BWG
180,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.56, u'NAVData': 15.08, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -16.71}",BWG,BWG
181,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.56, u'NAVData': 14.8, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.14}",BWG,BWG
182,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.07, u'NAVData': 14.61, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -17.39}",BWG,BWG
183,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.04, u'NAVData': 14.87, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -19.03}",BWG,BWG
184,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.02, u'NAVData': 14.7, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -18.23}",BWG,BWG
