,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
228,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.13, u'NAVData': 15.49, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -2.32}",NAC,NAC
229,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.13, u'NAVData': 15.45, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -2.07}",NAC,NAC
230,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.33, u'NAVData': 15.65, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -2.04}",NAC,NAC
231,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.21, u'NAVData': 15.65, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -2.81}",NAC,NAC
232,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.29, u'NAVData': 15.56, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -1.74}",NAC,NAC
233,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.33, u'NAVData': 15.86, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -3.34}",NAC,NAC
234,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.29, u'NAVData': 15.88, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -3.72}",NAC,NAC
235,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.46, u'NAVData': 15.78, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -2.03}",NAC,NAC
236,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.13, u'NAVData': 15.6, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -3.01}",NAC,NAC
237,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.2, u'NAVData': 15.81, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -3.86}",NAC,NAC
238,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.17, u'NAVData': 15.91, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -4.65}",NAC,NAC
239,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.14, u'NAVData': 15.91, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -4.84}",NAC,NAC
240,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.25, u'NAVData': 16.02, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -4.81}",NAC,NAC
241,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.45, u'NAVData': 16.13, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -4.22}",NAC,NAC
242,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.63, u'NAVData': 16.17, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -3.34}",NAC,NAC
243,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.62, u'NAVData': 16.07, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -2.8}",NAC,NAC
244,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.42, u'NAVData': 15.82, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -2.53}",NAC,NAC
245,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.3, u'NAVData': 15.42, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -0.78}",NAC,NAC
246,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.38, u'NAVData': 15.25, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.7}",NAC,NAC
247,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.23, u'NAVData': 15.16, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -6.13}",NAC,NAC
248,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.13, u'NAVData': 15.04, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -6.05}",NAC,NAC
249,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.55, u'NAVData': 14.79, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -8.38}",NAC,NAC
250,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.22, u'NAVData': 14.57, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -9.27}",NAC,NAC
251,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.53, u'NAVData': 14.66, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -7.71}",NAC,NAC
252,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.16, u'NAVData': 14.88, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -4.84}",NAC,NAC
253,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.08, u'NAVData': 14.8, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -4.86}",NAC,NAC
254,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.93, u'NAVData': 14.78, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -5.75}",NAC,NAC
255,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.91, u'NAVData': 14.89, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.58}",NAC,NAC
256,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.23, u'NAVData': 15.15, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -6.07}",NAC,NAC
257,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.2, u'NAVData': 15.26, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -6.95}",NAC,NAC
258,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 15.24, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -6.5}",NAC,NAC
259,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.09, u'NAVData': 15.22, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -7.42}",NAC,NAC
260,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.35, u'NAVData': 15.17, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -5.41}",NAC,NAC
261,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.61, u'NAVData': 15.5, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -5.74}",NAC,NAC
262,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.65, u'NAVData': 15.43, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -5.06}",NAC,NAC
263,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.84, u'NAVData': 15.47, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -4.07}",NAC,NAC
264,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.87, u'NAVData': 15.5, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -4.06}",NAC,NAC
265,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.92, u'NAVData': 15.5, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -3.74}",NAC,NAC
266,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.14, u'NAVData': 15.64, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -3.2}",NAC,NAC
267,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.98, u'NAVData': 15.65, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -4.28}",NAC,NAC
268,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.04, u'NAVData': 15.86, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -5.17}",NAC,NAC
269,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.81, u'NAVData': 15.59, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -5.0}",NAC,NAC
270,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.99, u'NAVData': 15.67, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -4.34}",NAC,NAC
271,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.05, u'NAVData': 15.67, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.96}",NAC,NAC
272,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.27, u'NAVData': 15.8, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -3.35}",NAC,NAC
273,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.32, u'NAVData': 15.78, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.92}",NAC,NAC
274,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.23, u'NAVData': 15.63, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.56}",NAC,NAC
275,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.14, u'NAVData': 15.56, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.7}",NAC,NAC
276,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.05, u'NAVData': 15.59, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.46}",NAC,NAC
277,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.98, u'NAVData': 15.63, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.16}",NAC,NAC
278,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.81, u'NAVData': 15.59, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -5.0}",NAC,NAC
279,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.83, u'NAVData': 15.79, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -6.08}",NAC,NAC
280,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.95, u'NAVData': 15.65, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.47}",NAC,NAC
281,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.88, u'NAVData': 15.76, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -5.58}",NAC,NAC
282,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.4, u'NAVData': 15.78, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -8.75}",NAC,NAC
283,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.57, u'NAVData': 15.83, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.96}",NAC,NAC
284,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.69, u'NAVData': 15.94, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -7.84}",NAC,NAC
285,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.07, u'NAVData': 16.09, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.34}",NAC,NAC
286,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.11, u'NAVData': 16.04, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -5.8}",NAC,NAC
287,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.83, u'NAVData': 15.84, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.38}",NAC,NAC
288,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.06, u'NAVData': 15.85, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.98}",NAC,NAC
289,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.01, u'NAVData': 15.81, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -5.06}",NAC,NAC
290,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.68, u'NAVData': 15.58, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.78}",NAC,NAC
291,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.58, u'NAVData': 15.61, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.6}",NAC,NAC
292,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.6, u'NAVData': 15.55, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.11}",NAC,NAC
293,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.65, u'NAVData': 15.58, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.97}",NAC,NAC
294,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.8, u'NAVData': 15.68, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.61}",NAC,NAC
295,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.86, u'NAVData': 15.71, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.41}",NAC,NAC
296,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.93, u'NAVData': 15.81, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.57}",NAC,NAC
297,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.0, u'NAVData': 15.77, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -4.88}",NAC,NAC
298,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.29, u'NAVData': 15.82, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -3.35}",NAC,NAC
299,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.35, u'NAVData': 15.85, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -3.15}",NAC,NAC
300,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.25, u'NAVData': 15.89, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.03}",NAC,NAC
301,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.59, u'NAVData': 15.98, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -2.44}",NAC,NAC
302,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.5, u'NAVData': 15.98, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.0}",NAC,NAC
303,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.67, u'NAVData': 15.85, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -1.14}",NAC,NAC
304,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.59, u'NAVData': 15.98, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.44}",NAC,NAC
305,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.69, u'NAVData': 15.94, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.57}",NAC,NAC
306,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.79, u'NAVData': 15.95, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -1.0}",NAC,NAC
307,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.85, u'NAVData': 15.86, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.06}",NAC,NAC
308,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.9, u'NAVData': 15.81, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 0.57}",NAC,NAC
309,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.06, u'NAVData': 15.81, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 1.58}",NAC,NAC
310,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.9, u'NAVData': 15.75, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.95}",NAC,NAC
311,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.0, u'NAVData': 15.77, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 1.46}",NAC,NAC
312,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.1, u'NAVData': 15.84, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.64}",NAC,NAC
313,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.05, u'NAVData': 15.88, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 1.07}",NAC,NAC
314,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.14, u'NAVData': 16.0, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.88}",NAC,NAC
315,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 16.2, u'NAVData': 15.97, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 1.44}",NAC,NAC
316,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.85, u'NAVData': 15.81, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 0.25}",NAC,NAC
317,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.65, u'NAVData': 15.84, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.2}",NAC,NAC
318,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.67, u'NAVData': 15.77, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -0.63}",NAC,NAC
319,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.56, u'NAVData': 15.77, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -1.33}",NAC,NAC
