,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
263,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.06, u'NAVData': 15.2, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -0.92}",IIM,IIM
264,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.24, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -2.36}",IIM,IIM
265,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.29, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -2.29}",IIM,IIM
266,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.29, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -2.29}",IIM,IIM
267,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.25, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -2.03}",IIM,IIM
268,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.26, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -2.1}",IIM,IIM
269,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.27, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -3.8}",IIM,IIM
270,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.26, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -2.49}",IIM,IIM
271,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.24, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.61}",IIM,IIM
272,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.12, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -4.89}",IIM,IIM
273,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.04, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -3.99}",IIM,IIM
274,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.06, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -4.52}",IIM,IIM
275,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.03, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -4.32}",IIM,IIM
276,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.9, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -5.17}",IIM,IIM
277,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.68, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -4.63}",IIM,IIM
278,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.75, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -3.39}",IIM,IIM
279,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.64, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -5.19}",IIM,IIM
280,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.7, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -4.76}",IIM,IIM
281,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.65, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -5.26}",IIM,IIM
282,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.75, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -5.08}",IIM,IIM
283,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.74, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -6.31}",IIM,IIM
284,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.63, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -6.02}",IIM,IIM
285,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.37, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -5.64}",IIM,IIM
286,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.19, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -5.29}",IIM,IIM
287,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.18, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -4.8}",IIM,IIM
288,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.33, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -4.88}",IIM,IIM
289,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.18, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -4.8}",IIM,IIM
290,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.19, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -4.86}",IIM,IIM
291,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.16, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -6.43}",IIM,IIM
292,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.16, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -6.85}",IIM,IIM
293,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.04, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -4.7}",IIM,IIM
294,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.93, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -4.88}",IIM,IIM
295,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.73, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -5.75}",IIM,IIM
296,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.58, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -4.27}",IIM,IIM
297,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.68, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -3.14}",IIM,IIM
298,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.87, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -3.53}",IIM,IIM
299,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.92, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -4.81}",IIM,IIM
300,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.31, u'NAVData': 13.91, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -4.31}",IIM,IIM
301,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.88, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -4.97}",IIM,IIM
302,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.76, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -5.09}",IIM,IIM
303,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.79, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -5.29}",IIM,IIM
304,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.62, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -4.99}",IIM,IIM
305,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.57, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -7.44}",IIM,IIM
306,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.45, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -7.51}",IIM,IIM
307,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.4, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -9.48}",IIM,IIM
308,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.34, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -8.62}",IIM,IIM
309,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.39, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -7.09}",IIM,IIM
310,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.4, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -3.43}",IIM,IIM
311,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.45, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -7.06}",IIM,IIM
312,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.53, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -6.65}",IIM,IIM
313,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.65, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -6.15}",IIM,IIM
314,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.63, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -6.9}",IIM,IIM
315,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.7, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -9.64}",IIM,IIM
316,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.31, u'NAVData': 13.84, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -11.05}",IIM,IIM
317,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.56, u'NAVData': 14.06, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -10.67}",IIM,IIM
318,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.08, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -10.3}",IIM,IIM
319,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.1, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -9.15}",IIM,IIM
320,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.06, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -7.54}",IIM,IIM
321,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.98, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.58}",IIM,IIM
322,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.85, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -5.2}",IIM,IIM
323,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.45, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -3.79}",IIM,IIM
324,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.37, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -5.53}",IIM,IIM
325,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.33, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -3.38}",IIM,IIM
326,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.49, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -6.38}",IIM,IIM
327,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.78, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -7.91}",IIM,IIM
328,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.84, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -8.31}",IIM,IIM
329,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.03, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.98}",IIM,IIM
330,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.01, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -8.07}",IIM,IIM
331,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.09, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.39}",IIM,IIM
332,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.12, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -4.82}",IIM,IIM
333,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.22, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -4.15}",IIM,IIM
334,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.22, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -2.88}",IIM,IIM
335,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.26, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -5.33}",IIM,IIM
336,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.26, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -6.17}",IIM,IIM
337,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.34, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -5.44}",IIM,IIM
338,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.39, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -3.13}",IIM,IIM
339,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.47, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -4.08}",IIM,IIM
340,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.48, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.04}",IIM,IIM
341,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.43, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -5.13}",IIM,IIM
342,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.35, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -4.6}",IIM,IIM
343,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.27, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -2.73}",IIM,IIM
344,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.26, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.92}",IIM,IIM
345,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.18, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -10.51}",IIM,IIM
346,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.27, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.4}",IIM,IIM
347,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.38, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -11.75}",IIM,IIM
348,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.43, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.23}",IIM,IIM
349,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.56, u'NAVData': 14.35, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -12.47}",IIM,IIM
350,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.56, u'NAVData': 14.38, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.66}",IIM,IIM
351,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.44, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.43}",IIM,IIM
352,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.54, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -12.72}",IIM,IIM
353,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.68, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.56}",IIM,IIM
354,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.86, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -14.2}",IIM,IIM
355,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.96, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.7}",IIM,IIM
356,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.99, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.74}",IIM,IIM
357,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.1, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -9.74}",IIM,IIM
