,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.0, u'NAVData': 23.34, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 7.11}",NTG,NTG
96,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.51, u'NAVData': 23.44, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.56}",NTG,NTG
97,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.0, u'NAVData': 24.16, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.48}",NTG,NTG
98,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.51, u'NAVData': 24.53, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.0}",NTG,NTG
99,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.5, u'NAVData': 24.82, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.74}",NTG,NTG
100,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.02, u'NAVData': 25.31, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.81}",NTG,NTG
101,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.44, u'NAVData': 25.08, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.42}",NTG,NTG
102,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.3, u'NAVData': 24.99, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.24}",NTG,NTG
103,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.55, u'NAVData': 24.96, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.37}",NTG,NTG
104,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.58, u'NAVData': 25.14, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.73}",NTG,NTG
105,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.97, u'NAVData': 24.42, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 6.34}",NTG,NTG
106,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.19, u'NAVData': 24.68, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.12}",NTG,NTG
107,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.0, u'NAVData': 24.72, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.18}",NTG,NTG
108,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.46, u'NAVData': 25.08, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.52}",NTG,NTG
109,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.82, u'NAVData': 25.09, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.91}",NTG,NTG
110,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.72, u'NAVData': 25.5, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.86}",NTG,NTG
111,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.64, u'NAVData': 25.25, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.54}",NTG,NTG
112,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.09, u'NAVData': 25.09, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.99}",NTG,NTG
113,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.09, u'NAVData': 24.99, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.4}",NTG,NTG
114,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.14, u'NAVData': 24.94, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.81}",NTG,NTG
115,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.06, u'NAVData': 24.51, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.24}",NTG,NTG
116,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.44, u'NAVData': 23.97, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.96}",NTG,NTG
117,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.31, u'NAVData': 24.27, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.16}",NTG,NTG
118,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.91, u'NAVData': 24.5, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.67}",NTG,NTG
119,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.6, u'NAVData': 23.9, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.93}",NTG,NTG
120,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.45, u'NAVData': 23.48, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.13}",NTG,NTG
121,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.28, u'NAVData': 24.01, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.29}",NTG,NTG
122,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.55, u'NAVData': 23.47, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 4.6}",NTG,NTG
123,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.37, u'NAVData': 24.89, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.93}",NTG,NTG
124,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.78, u'NAVData': 25.28, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.98}",NTG,NTG
125,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.3, u'NAVData': 25.7, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.33}",NTG,NTG
126,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.89, u'NAVData': 25.86, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.98}",NTG,NTG
127,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.18, u'NAVData': 26.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.33}",NTG,NTG
128,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.1, u'NAVData': 26.54, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.11}",NTG,NTG
129,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.7, u'NAVData': 26.9, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.97}",NTG,NTG
130,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.69, u'NAVData': 26.33, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.17}",NTG,NTG
131,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.28, u'NAVData': 26.34, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.57}",NTG,NTG
132,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.87, u'NAVData': 26.85, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.07}",NTG,NTG
133,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.71, u'NAVData': 26.63, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.06}",NTG,NTG
134,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.36, u'NAVData': 27.79, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.05}",NTG,NTG
135,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.36, u'NAVData': 27.21, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.23}",NTG,NTG
136,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.63, u'NAVData': 27.64, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.58}",NTG,NTG
137,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.69, u'NAVData': 27.71, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.54}",NTG,NTG
138,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.99, u'NAVData': 28.01, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.5}",NTG,NTG
139,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.46, u'NAVData': 27.77, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.09}",NTG,NTG
140,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.8, u'NAVData': 28.5, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 4.56}",NTG,NTG
141,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.3, u'NAVData': 28.35, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.35}",NTG,NTG
142,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.35, u'NAVData': 28.16, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.67}",NTG,NTG
143,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.14, u'NAVData': 27.11, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.8}",NTG,NTG
144,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.92, u'NAVData': 27.47, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 5.28}",NTG,NTG
145,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.16, u'NAVData': 27.66, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 1.81}",NTG,NTG
146,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.23, u'NAVData': 27.21, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 7.42}",NTG,NTG
147,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.22, u'NAVData': 28.5, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 2.53}",NTG,NTG
148,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.16, u'NAVData': 28.49, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 2.35}",NTG,NTG
149,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.17, u'NAVData': 29.19, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.07}",NTG,NTG
150,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.42, u'NAVData': 28.86, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.94}",NTG,NTG
151,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.69, u'NAVData': 28.48, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 4.25}",NTG,NTG
152,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.39, u'NAVData': 28.35, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 3.67}",NTG,NTG
153,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.23, u'NAVData': 28.37, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -0.49}",NTG,NTG
154,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.58, u'NAVData': 27.91, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 2.4}",NTG,NTG
155,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.65, u'NAVData': 27.88, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 2.76}",NTG,NTG
156,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.41, u'NAVData': 27.44, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.11}",NTG,NTG
157,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.7, u'NAVData': 27.21, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.87}",NTG,NTG
158,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.66, u'NAVData': 27.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.99}",NTG,NTG
159,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.02, u'NAVData': 27.69, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.42}",NTG,NTG
160,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.18, u'NAVData': 27.96, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.79}",NTG,NTG
161,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.79, u'NAVData': 27.95, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.15}",NTG,NTG
162,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.8, u'NAVData': 27.61, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.69}",NTG,NTG
163,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.48, u'NAVData': 27.93, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.61}",NTG,NTG
164,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.4, u'NAVData': 28.16, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.7}",NTG,NTG
165,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.87, u'NAVData': 28.08, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.31}",NTG,NTG
166,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.06, u'NAVData': 27.86, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -2.87}",NTG,NTG
167,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.66, u'NAVData': 28.2, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.46}",NTG,NTG
168,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.22, u'NAVData': 27.96, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -2.65}",NTG,NTG
169,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.06, u'NAVData': 28.0, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.93}",NTG,NTG
170,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.5, u'NAVData': 27.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.56}",NTG,NTG
171,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.9, u'NAVData': 26.73, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.11}",NTG,NTG
172,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.71, u'NAVData': 27.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.18}",NTG,NTG
173,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.4, u'NAVData': 28.29, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.15}",NTG,NTG
174,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.95, u'NAVData': 27.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.2}",NTG,NTG
175,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.97, u'NAVData': 27.4, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.57}",NTG,NTG
176,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.36, u'NAVData': 27.5, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.51}",NTG,NTG
177,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.32, u'NAVData': 27.93, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.18}",NTG,NTG
178,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.44, u'NAVData': 28.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.66}",NTG,NTG
179,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.46, u'NAVData': 28.43, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.41}",NTG,NTG
180,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.73, u'NAVData': 28.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.7}",NTG,NTG
181,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.63, u'NAVData': 27.95, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.14}",NTG,NTG
182,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.05, u'NAVData': 27.84, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.84}",NTG,NTG
183,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.67, u'NAVData': 28.06, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.95}",NTG,NTG
184,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.13, u'NAVData': 28.01, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.71}",NTG,NTG
185,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.55, u'NAVData': 28.0, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.18}",NTG,NTG
186,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.51, u'NAVData': 28.42, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.72}",NTG,NTG
187,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.48, u'NAVData': 28.82, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.12}",NTG,NTG
188,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.08, u'NAVData': 29.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.14}",NTG,NTG
189,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.6, u'NAVData': 29.64, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.88}",NTG,NTG
