,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
232,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.75, u'NAVData': 18.12, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -18.6}",SWZ,SWZ
233,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.38, u'NAVData': 17.41, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -17.4}",SWZ,SWZ
234,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.0, u'NAVData': 17.24, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -18.79}",SWZ,SWZ
235,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.06, u'NAVData': 17.35, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -18.96}",SWZ,SWZ
236,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.31, u'NAVData': 18.05, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -20.72}",SWZ,SWZ
237,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.25, u'NAVData': 17.8, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -19.94}",SWZ,SWZ
238,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.0, u'NAVData': 17.48, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -19.91}",SWZ,SWZ
239,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.5, u'NAVData': 18.14, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -20.07}",SWZ,SWZ
240,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.38, u'NAVData': 18.15, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -20.77}",SWZ,SWZ
241,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.31, u'NAVData': 16.84, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -20.96}",SWZ,SWZ
242,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.31, u'NAVData': 17.15, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -22.39}",SWZ,SWZ
243,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.5, u'NAVData': 17.92, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -19.08}",SWZ,SWZ
244,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.31, u'NAVData': 17.74, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -19.33}",SWZ,SWZ
245,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.31, u'NAVData': 17.11, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -16.36}",SWZ,SWZ
246,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.25, u'NAVData': 17.06, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -16.47}",SWZ,SWZ
247,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.25, u'NAVData': 17.13, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -16.81}",SWZ,SWZ
248,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.25, u'NAVData': 17.14, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -16.86}",SWZ,SWZ
249,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.01, u'NAVData': 16.86, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -16.9}",SWZ,SWZ
250,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.47, u'NAVData': 16.31, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -17.41}",SWZ,SWZ
251,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.38, u'NAVData': 15.87, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -15.69}",SWZ,SWZ
252,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.4, u'NAVData': 15.96, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -16.04}",SWZ,SWZ
253,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.45, u'NAVData': 15.92, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -15.52}",SWZ,SWZ
254,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.54, u'NAVData': 14.46, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -13.28}",SWZ,SWZ
255,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.84, u'NAVData': 13.82, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -14.33}",SWZ,SWZ
256,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.25, u'NAVData': 14.49, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -15.46}",SWZ,SWZ
257,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.24, u'NAVData': 14.44, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -15.24}",SWZ,SWZ
258,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.69, u'NAVData': 14.92, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -14.95}",SWZ,SWZ
259,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.7, u'NAVData': 14.7, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -13.61}",SWZ,SWZ
260,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.92, u'NAVData': 14.94, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -13.52}",SWZ,SWZ
261,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.52, u'NAVData': 15.03, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -16.7}",SWZ,SWZ
262,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.59, u'NAVData': 15.26, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -17.5}",SWZ,SWZ
263,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.32, u'NAVData': 15.05, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -18.14}",SWZ,SWZ
264,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.97, u'NAVData': 14.46, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -17.22}",SWZ,SWZ
265,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.11, u'NAVData': 14.6, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -17.05}",SWZ,SWZ
266,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.1, u'NAVData': 14.38, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -15.86}",SWZ,SWZ
267,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.6, u'NAVData': 13.94, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -16.79}",SWZ,SWZ
268,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.63, u'NAVData': 13.88, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -16.21}",SWZ,SWZ
269,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.51, u'NAVData': 13.47, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -14.55}",SWZ,SWZ
270,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.53, u'NAVData': 13.49, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -14.53}",SWZ,SWZ
271,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.48, u'NAVData': 13.79, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -16.75}",SWZ,SWZ
272,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.44, u'NAVData': 13.45, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -14.94}",SWZ,SWZ
273,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.69, u'NAVData': 13.83, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -15.47}",SWZ,SWZ
274,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.48, u'NAVData': 13.46, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -14.71}",SWZ,SWZ
275,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.52, u'NAVData': 13.71, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -15.97}",SWZ,SWZ
276,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.33, u'NAVData': 13.65, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -17.0}",SWZ,SWZ
277,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.28, u'NAVData': 13.4, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -15.82}",SWZ,SWZ
278,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.91, u'NAVData': 12.77, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -14.57}",SWZ,SWZ
279,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 9.8, u'NAVData': 11.6, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -15.52}",SWZ,SWZ
280,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.5, u'NAVData': 12.77, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -17.78}",SWZ,SWZ
281,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.51, u'NAVData': 12.73, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -17.44}",SWZ,SWZ
282,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.5, u'NAVData': 12.8, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -17.97}",SWZ,SWZ
283,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.42, u'NAVData': 12.72, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -18.08}",SWZ,SWZ
284,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.49, u'NAVData': 12.84, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -18.3}",SWZ,SWZ
285,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.45, u'NAVData': 12.81, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -18.42}",SWZ,SWZ
286,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.68, u'NAVData': 13.05, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -18.16}",SWZ,SWZ
287,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.92, u'NAVData': 13.31, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -17.96}",SWZ,SWZ
288,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.97, u'NAVData': 13.04, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -15.87}",SWZ,SWZ
289,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.89, u'NAVData': 12.9, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -15.58}",SWZ,SWZ
290,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.91, u'NAVData': 13.1, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -16.72}",SWZ,SWZ
291,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.78, u'NAVData': 12.94, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -16.69}",SWZ,SWZ
292,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.9, u'NAVData': 13.01, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -16.22}",SWZ,SWZ
293,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.88, u'NAVData': 13.0, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -16.31}",SWZ,SWZ
294,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.03, u'NAVData': 13.19, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -16.38}",SWZ,SWZ
295,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.94, u'NAVData': 13.15, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -16.81}",SWZ,SWZ
296,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.71, u'NAVData': 12.89, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -16.91}",SWZ,SWZ
297,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.69, u'NAVData': 12.75, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -16.16}",SWZ,SWZ
298,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.54, u'NAVData': 12.54, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -15.95}",SWZ,SWZ
299,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.48, u'NAVData': 12.68, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -17.35}",SWZ,SWZ
300,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.79, u'NAVData': 12.92, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -16.49}",SWZ,SWZ
301,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.68, u'NAVData': 12.63, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -15.44}",SWZ,SWZ
302,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.7, u'NAVData': 12.78, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -16.28}",SWZ,SWZ
303,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.0, u'NAVData': 13.22, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -16.79}",SWZ,SWZ
304,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.22, u'NAVData': 13.54, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -17.13}",SWZ,SWZ
305,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.37, u'NAVData': 13.6, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -16.4}",SWZ,SWZ
306,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.45, u'NAVData': 13.54, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -15.44}",SWZ,SWZ
307,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.45, u'NAVData': 13.7, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.42}",SWZ,SWZ
308,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.44, u'NAVData': 13.55, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -15.57}",SWZ,SWZ
309,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.52, u'NAVData': 13.93, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -17.3}",SWZ,SWZ
310,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.63, u'NAVData': 13.88, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -16.21}",SWZ,SWZ
311,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.84, u'NAVData': 14.34, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -17.43}",SWZ,SWZ
312,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.01, u'NAVData': 14.24, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -15.66}",SWZ,SWZ
313,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.18, u'NAVData': 14.54, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -16.23}",SWZ,SWZ
314,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.14, u'NAVData': 14.42, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -15.81}",SWZ,SWZ
315,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.23, u'NAVData': 14.61, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -16.29}",SWZ,SWZ
316,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.85, u'NAVData': 14.05, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -15.66}",SWZ,SWZ
317,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.4, u'NAVData': 13.52, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -15.68}",SWZ,SWZ
318,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.18, u'NAVData': 13.49, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -17.12}",SWZ,SWZ
319,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.45, u'NAVData': 14.12, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -18.91}",SWZ,SWZ
320,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.39, u'NAVData': 14.02, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -18.76}",SWZ,SWZ
321,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.25, u'NAVData': 12.58, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -18.52}",SWZ,SWZ
322,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.25, u'NAVData': 12.58, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -18.52}",SWZ,SWZ
323,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 9.8, u'NAVData': 12.47, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -21.41}",SWZ,SWZ
324,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.18, u'NAVData': 12.55, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -18.88}",SWZ,SWZ
325,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 10.61, u'NAVData': 13.12, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -19.13}",SWZ,SWZ
