,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 16.94, u'NAVData': 18.03, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.05}",MMD,MMD
93,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.29, u'NAVData': 18.24, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.21}",MMD,MMD
94,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.59, u'NAVData': 18.32, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.98}",MMD,MMD
95,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.73, u'NAVData': 18.52, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.27}",MMD,MMD
96,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.7, u'NAVData': 18.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.14}",MMD,MMD
97,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.88, u'NAVData': 18.65, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.13}",MMD,MMD
98,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.93, u'NAVData': 18.76, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.42}",MMD,MMD
99,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.88, u'NAVData': 18.71, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.44}",MMD,MMD
100,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.71, u'NAVData': 18.6, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.78}",MMD,MMD
101,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.4, u'NAVData': 18.65, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.7}",MMD,MMD
102,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.77, u'NAVData': 18.76, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.28}",MMD,MMD
103,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.24, u'NAVData': 18.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.9}",MMD,MMD
104,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.31, u'NAVData': 18.51, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.48}",MMD,MMD
105,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.63, u'NAVData': 18.61, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.27}",MMD,MMD
106,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.27, u'NAVData': 18.57, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.0}",MMD,MMD
107,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.65, u'NAVData': 18.73, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.77}",MMD,MMD
108,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.65, u'NAVData': 18.82, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.22}",MMD,MMD
109,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.57, u'NAVData': 18.89, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.99}",MMD,MMD
110,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.87, u'NAVData': 19.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.39}",MMD,MMD
111,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.65, u'NAVData': 19.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.54}",MMD,MMD
112,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.5, u'NAVData': 19.0, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.89}",MMD,MMD
113,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.82, u'NAVData': 19.04, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.41}",MMD,MMD
114,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.8, u'NAVData': 19.12, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.9}",MMD,MMD
115,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.67, u'NAVData': 19.22, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.06}",MMD,MMD
116,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.97, u'NAVData': 19.44, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.56}",MMD,MMD
117,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.41, u'NAVData': 19.46, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.4}",MMD,MMD
118,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.2, u'NAVData': 19.33, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.85}",MMD,MMD
119,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.08, u'NAVData': 19.33, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.47}",MMD,MMD
120,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.362, u'NAVData': 19.24, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.56}",MMD,MMD
121,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.32, u'NAVData': 19.28, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.98}",MMD,MMD
122,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.88, u'NAVData': 19.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.97}",MMD,MMD
123,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.95, u'NAVData': 19.3, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.99}",MMD,MMD
124,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.12, u'NAVData': 19.43, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.74}",MMD,MMD
125,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.01, u'NAVData': 19.58, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.02}",MMD,MMD
126,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.13, u'NAVData': 19.41, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.59}",MMD,MMD
127,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.23, u'NAVData': 19.42, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.13}",MMD,MMD
128,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.37, u'NAVData': 19.57, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.13}",MMD,MMD
129,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.49, u'NAVData': 19.82, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.71}",MMD,MMD
130,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.39, u'NAVData': 19.89, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.54}",MMD,MMD
131,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.67, u'NAVData': 19.84, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.9}",MMD,MMD
132,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.06, u'NAVData': 19.98, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.6}",MMD,MMD
133,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.74, u'NAVData': 19.8, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.35}",MMD,MMD
134,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.4, u'NAVData': 19.57, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.98}",MMD,MMD
135,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.35, u'NAVData': 19.56, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.19}",MMD,MMD
136,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.55, u'NAVData': 19.59, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.31}",MMD,MMD
137,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.54, u'NAVData': 19.45, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.68}",MMD,MMD
138,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.53, u'NAVData': 19.43, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.63}",MMD,MMD
139,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.36, u'NAVData': 19.63, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.47}",MMD,MMD
140,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.45, u'NAVData': 19.58, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.77}",MMD,MMD
141,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.73, u'NAVData': 19.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.29}",MMD,MMD
142,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.94, u'NAVData': 19.46, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -2.67}",MMD,MMD
143,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.85, u'NAVData': 19.44, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.03}",MMD,MMD
144,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.69, u'NAVData': 19.26, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.96}",MMD,MMD
145,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.58, u'NAVData': 19.21, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.28}",MMD,MMD
146,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.71, u'NAVData': 18.94, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.21}",MMD,MMD
147,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.28, u'NAVData': 18.87, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.13}",MMD,MMD
148,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.43, u'NAVData': 19.03, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.15}",MMD,MMD
149,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.99, u'NAVData': 18.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.61}",MMD,MMD
150,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.82, u'NAVData': 18.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.21}",MMD,MMD
151,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.7768, u'NAVData': 18.85, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.69}",MMD,MMD
152,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.37, u'NAVData': 18.8, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.61}",MMD,MMD
153,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.45, u'NAVData': 18.7, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.68}",MMD,MMD
154,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.4999, u'NAVData': 18.67, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.27}",MMD,MMD
155,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.35, u'NAVData': 18.79, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.66}",MMD,MMD
156,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.51, u'NAVData': 18.84, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.06}",MMD,MMD
157,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.44, u'NAVData': 18.85, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.48}",MMD,MMD
158,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.5401, u'NAVData': 18.73, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.35}",MMD,MMD
159,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.61, u'NAVData': 18.78, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.23}",MMD,MMD
160,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.43, u'NAVData': 18.73, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.94}",MMD,MMD
161,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.59, u'NAVData': 18.8, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.44}",MMD,MMD
162,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.39, u'NAVData': 18.68, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.91}",MMD,MMD
163,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.61, u'NAVData': 18.82, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.43}",MMD,MMD
164,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.59, u'NAVData': 18.91, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.98}",MMD,MMD
165,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.76, u'NAVData': 19.05, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.77}",MMD,MMD
166,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.8, u'NAVData': 19.03, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.46}",MMD,MMD
167,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.78, u'NAVData': 19.0, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.42}",MMD,MMD
168,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.9, u'NAVData': 19.11, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.33}",MMD,MMD
169,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.96, u'NAVData': 19.17, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.31}",MMD,MMD
170,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 17.92, u'NAVData': 19.05, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.93}",MMD,MMD
171,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.14, u'NAVData': 19.01, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -4.58}",MMD,MMD
172,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.23, u'NAVData': 19.21, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -5.1}",MMD,MMD
173,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.35, u'NAVData': 19.31, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.97}",MMD,MMD
174,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.08, u'NAVData': 19.38, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.71}",MMD,MMD
175,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.1501, u'NAVData': 19.61, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.44}",MMD,MMD
176,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.16, u'NAVData': 19.48, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -6.78}",MMD,MMD
177,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.99, u'NAVData': 19.86, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -4.38}",MMD,MMD
178,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.9, u'NAVData': 19.79, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.5}",MMD,MMD
179,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.0403, u'NAVData': 19.79, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.79}",MMD,MMD
180,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.0, u'NAVData': 19.83, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.19}",MMD,MMD
181,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.22, u'NAVData': 19.93, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.56}",MMD,MMD
182,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.14, u'NAVData': 19.89, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.77}",MMD,MMD
183,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.23, u'NAVData': 19.79, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.83}",MMD,MMD
