,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
666,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 15.27, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -8.64}",NQP,NQP
667,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.2, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.57}",NQP,NQP
668,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 15.07, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -7.43}",NQP,NQP
669,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.16, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.05}",NQP,NQP
670,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.15, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.59}",NQP,NQP
671,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 15.21, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.3}",NQP,NQP
672,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 15.16, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -7.59}",NQP,NQP
673,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 15.06, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.24}",NQP,NQP
674,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.01, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.73}",NQP,NQP
675,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.93, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.17}",NQP,NQP
676,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.73, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.28}",NQP,NQP
677,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.6, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.67}",NQP,NQP
678,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 14.6, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -8.7}",NQP,NQP
679,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.74, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.09}",NQP,NQP
680,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.62, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.59}",NQP,NQP
681,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.27, u'NAVData': 14.66, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.48}",NQP,NQP
682,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.76, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.82}",NQP,NQP
683,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.24, u'NAVData': 14.79, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.48}",NQP,NQP
684,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.37, u'NAVData': 14.77, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.48}",NQP,NQP
685,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.62, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.05}",NQP,NQP
686,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 14.26, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.27}",NQP,NQP
687,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.2, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.04}",NQP,NQP
688,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.51, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.48}",NQP,NQP
689,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.46, u'NAVData': 14.85, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.36}",NQP,NQP
690,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.83, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.97}",NQP,NQP
691,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.69, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.39}",NQP,NQP
692,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.79, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.71}",NQP,NQP
693,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.8, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.78}",NQP,NQP
694,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.74, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.41}",NQP,NQP
695,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.34, u'NAVData': 14.92, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.59}",NQP,NQP
696,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.9, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.6}",NQP,NQP
697,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.85, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.9}",NQP,NQP
698,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.61, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.29}",NQP,NQP
699,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 14.65, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.65}",NQP,NQP
700,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 14.74, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.25}",NQP,NQP
701,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.74, u'NAVData': 14.82, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.04}",NQP,NQP
702,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.01, u'NAVData': 14.77, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.92}",NQP,NQP
703,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.69, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.78}",NQP,NQP
704,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 14.72, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.4}",NQP,NQP
705,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.99, u'NAVData': 14.72, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.75}",NQP,NQP
706,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.94, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.37}",NQP,NQP
707,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.78}",NQP,NQP
708,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 15.11, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.18}",NQP,NQP
709,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.99, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.81}",NQP,NQP
710,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.23}",NQP,NQP
711,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.95, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.57}",NQP,NQP
712,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.65, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.81}",NQP,NQP
713,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 14.41, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.66}",NQP,NQP
714,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.39, u'NAVData': 13.47, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.02}",NQP,NQP
715,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.32, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.06}",NQP,NQP
716,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.12, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.98}",NQP,NQP
717,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.76, u'NAVData': 14.07, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.31}",NQP,NQP
718,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.24, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.41}",NQP,NQP
719,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.56, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.26}",NQP,NQP
720,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.32}",NQP,NQP
721,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 14.31, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.53}",NQP,NQP
722,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.37, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.49}",NQP,NQP
723,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.11, u'NAVData': 14.53, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.77}",NQP,NQP
724,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 14.59, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.8}",NQP,NQP
725,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.63, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.84}",NQP,NQP
726,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 14.49, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.94}",NQP,NQP
727,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.93, u'NAVData': 14.54, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.07}",NQP,NQP
728,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 14.22, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.69}",NQP,NQP
729,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.03, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.41}",NQP,NQP
730,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.79}",NQP,NQP
731,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 14.35, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.26}",NQP,NQP
732,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.14, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.02}",NQP,NQP
733,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.94, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.12}",NQP,NQP
734,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.93, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.06}",NQP,NQP
735,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.98, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.37}",NQP,NQP
736,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.19, u'NAVData': 14.12, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.67}",NQP,NQP
737,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 14.1, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.11}",NQP,NQP
738,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.23, u'NAVData': 14.09, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.2}",NQP,NQP
739,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 14.24, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.27}",NQP,NQP
740,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.24, u'NAVData': 14.2, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.8}",NQP,NQP
741,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 11.58, u'NAVData': 13.55, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.54}",NQP,NQP
742,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.67, u'NAVData': 13.01, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.99}",NQP,NQP
743,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.25, u'NAVData': 12.77, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.73}",NQP,NQP
744,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 7.66, u'NAVData': 11.63, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.14}",NQP,NQP
745,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 9.03, u'NAVData': 11.09, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.58}",NQP,NQP
746,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.29, u'NAVData': 12.48, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.55}",NQP,NQP
747,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.29, u'NAVData': 12.13, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.17}",NQP,NQP
748,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.47, u'NAVData': 12.42, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.7}",NQP,NQP
749,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.28, u'NAVData': 12.46, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.5}",NQP,NQP
750,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 9.08, u'NAVData': 12.38, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.66}",NQP,NQP
751,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 9.47, u'NAVData': 12.09, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.67}",NQP,NQP
752,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 8.76, u'NAVData': 11.71, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.19}",NQP,NQP
753,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 8.25, u'NAVData': 11.11, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.74}",NQP,NQP
754,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 8.83, u'NAVData': 11.79, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -25.11}",NQP,NQP
755,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 9.17, u'NAVData': 11.88, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -22.81}",NQP,NQP
756,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 9.67, u'NAVData': 12.17, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -20.54}",NQP,NQP
757,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.97, u'NAVData': 12.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.29}",NQP,NQP
758,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 10.96, u'NAVData': 13.32, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -17.72}",NQP,NQP
