,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
210,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.3, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -3.5}",NUV,NUV
211,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.28, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -4.57}",NUV,NUV
212,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.23, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -4.11}",NUV,NUV
213,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.23, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -5.28}",NUV,NUV
214,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.25, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -6.05}",NUV,NUV
215,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.25, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -5.46}",NUV,NUV
216,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.3, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -6.5}",NUV,NUV
217,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.28, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -7.0}",NUV,NUV
218,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.44, u'NAVData': 10.23, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -7.72}",NUV,NUV
219,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.38, u'NAVData': 10.19, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -7.95}",NUV,NUV
220,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.18, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -6.09}",NUV,NUV
221,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.21, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -6.95}",NUV,NUV
222,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.2, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -6.86}",NUV,NUV
223,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.24, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -7.23}",NUV,NUV
224,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.27, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -6.91}",NUV,NUV
225,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.27, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -6.23}",NUV,NUV
226,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.28, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -5.74}",NUV,NUV
227,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.26, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -6.82}",NUV,NUV
228,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.27, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -6.91}",NUV,NUV
229,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.3, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -6.5}",NUV,NUV
230,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.23, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -7.14}",NUV,NUV
231,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.25, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -7.32}",NUV,NUV
232,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.26, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -6.82}",NUV,NUV
233,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.28, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -7.59}",NUV,NUV
234,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.26, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -7.41}",NUV,NUV
235,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.3, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -7.77}",NUV,NUV
236,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.35, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -6.96}",NUV,NUV
237,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.35, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -6.96}",NUV,NUV
238,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.33, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -6.78}",NUV,NUV
239,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.36, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -7.05}",NUV,NUV
240,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.39, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -7.31}",NUV,NUV
241,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.48, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -5.73}",NUV,NUV
242,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.4, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -5.0}",NUV,NUV
243,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.4, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -4.42}",NUV,NUV
244,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.0, u'NAVData': 10.36, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -3.47}",NUV,NUV
245,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.37, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -4.15}",NUV,NUV
246,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.0, u'NAVData': 10.33, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -3.19}",NUV,NUV
247,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.32, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -4.26}",NUV,NUV
248,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.34, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -5.13}",NUV,NUV
249,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.39, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -4.91}",NUV,NUV
250,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.27, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -3.21}",NUV,NUV
251,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.06, u'NAVData': 10.27, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -2.04}",NUV,NUV
252,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.24, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -4.2}",NUV,NUV
253,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.24, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -5.37}",NUV,NUV
254,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.26, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -4.39}",NUV,NUV
255,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.3, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -4.76}",NUV,NUV
256,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.27, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.21}",NUV,NUV
257,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.23, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -4.69}",NUV,NUV
258,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.25, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -3.61}",NUV,NUV
259,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.24, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -3.52}",NUV,NUV
260,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.22, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -4.01}",NUV,NUV
261,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.19, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -4.32}",NUV,NUV
262,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.22, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -4.6}",NUV,NUV
263,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.21, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -3.92}",NUV,NUV
264,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.2, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -3.82}",NUV,NUV
265,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.24, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -4.79}",NUV,NUV
266,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.2, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -5.0}",NUV,NUV
267,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.19, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -4.91}",NUV,NUV
268,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.19, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -4.91}",NUV,NUV
269,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.17, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -4.72}",NUV,NUV
270,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.08, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -5.75}",NUV,NUV
271,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.38, u'NAVData': 10.11, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -7.22}",NUV,NUV
272,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.38, u'NAVData': 10.09, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -7.04}",NUV,NUV
273,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.25, u'NAVData': 10.06, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -8.05}",NUV,NUV
274,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.92, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -7.36}",NUV,NUV
275,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.94, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -7.55}",NUV,NUV
276,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.88, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.98}",NUV,NUV
277,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.91, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -7.27}",NUV,NUV
278,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.13, u'NAVData': 9.92, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -7.96}",NUV,NUV
279,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.93, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -7.45}",NUV,NUV
280,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.13, u'NAVData': 9.93, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -8.06}",NUV,NUV
281,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.88, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -8.3}",NUV,NUV
282,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.8, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -7.55}",NUV,NUV
283,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.88, u'NAVData': 9.66, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -8.07}",NUV,NUV
284,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.81, u'NAVData': 9.65, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -8.7}",NUV,NUV
285,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.73, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -10.69}",NUV,NUV
286,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.71, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -10.5}",NUV,NUV
287,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.63, u'NAVData': 9.72, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -11.21}",NUV,NUV
288,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.44, u'NAVData': 9.66, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -12.63}",NUV,NUV
289,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.66, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -11.39}",NUV,NUV
290,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.38, u'NAVData': 9.62, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -12.89}",NUV,NUV
291,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.38, u'NAVData': 9.6, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -12.71}",NUV,NUV
292,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.19, u'NAVData': 9.48, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -13.61}",NUV,NUV
293,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.43, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -11.88}",NUV,NUV
294,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.63, u'NAVData': 9.48, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -8.97}",NUV,NUV
295,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.5, u'NAVData': 9.58, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -11.27}",NUV,NUV
296,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.25, u'NAVData': 9.56, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.7}",NUV,NUV
297,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.25, u'NAVData': 9.55, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -13.61}",NUV,NUV
298,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.19, u'NAVData': 9.54, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -14.15}",NUV,NUV
299,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.06, u'NAVData': 9.52, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -15.34}",NUV,NUV
300,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.13, u'NAVData': 9.53, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -14.69}",NUV,NUV
301,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 7.94, u'NAVData': 9.45, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -15.98}",NUV,NUV
302,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 7.88, u'NAVData': 9.38, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -15.99}",NUV,NUV
303,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.06, u'NAVData': 9.35, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -13.8}",NUV,NUV
304,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 7.75, u'NAVData': 9.3, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -16.67}",NUV,NUV
305,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 7.88, u'NAVData': 9.26, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.9}",NUV,NUV
