,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 12.63, u'NAVData': 12.92, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.24}",HNW,HNW
95,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.0, u'NAVData': 13.41, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.06}",HNW,HNW
96,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.26, u'NAVData': 13.61, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -2.57}",HNW,HNW
97,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.52, u'NAVData': 13.98, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.29}",HNW,HNW
98,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.01, u'NAVData': 14.61, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -4.11}",HNW,HNW
99,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.78, u'NAVData': 14.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.9}",HNW,HNW
100,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.29, u'NAVData': 14.79, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -3.38}",HNW,HNW
101,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.77, u'NAVData': 15.12, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.31}",HNW,HNW
102,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.35, u'NAVData': 15.54, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -1.22}",HNW,HNW
103,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.97, u'NAVData': 15.74, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 1.46}",HNW,HNW
104,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.77, u'NAVData': 15.69, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 0.51}",HNW,HNW
105,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.47, u'NAVData': 15.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.09}",HNW,HNW
106,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.79, u'NAVData': 15.99, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.25}",HNW,HNW
107,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.35, u'NAVData': 15.99, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 2.25}",HNW,HNW
108,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.39, u'NAVData': 16.34, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 0.31}",HNW,HNW
109,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.01, u'NAVData': 16.8, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.25}",HNW,HNW
110,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.41, u'NAVData': 17.09, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -3.98}",HNW,HNW
111,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.34, u'NAVData': 17.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 1.82}",HNW,HNW
112,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.04, u'NAVData': 17.05, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.06}",HNW,HNW
113,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.22, u'NAVData': 17.15, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.41}",HNW,HNW
114,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.78, u'NAVData': 17.25, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 3.07}",HNW,HNW
115,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.59, u'NAVData': 17.39, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 6.9}",HNW,HNW
116,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.89, u'NAVData': 17.83, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.34}",HNW,HNW
117,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.94, u'NAVData': 18.08, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.77}",HNW,HNW
118,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.41, u'NAVData': 18.11, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -3.87}",HNW,HNW
119,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.29, u'NAVData': 18.34, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.27}",HNW,HNW
120,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.69, u'NAVData': 18.35, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.6}",HNW,HNW
121,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.1, u'NAVData': 18.56, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -2.48}",HNW,HNW
122,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.0, u'NAVData': 18.53, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.26}",HNW,HNW
123,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.88, u'NAVData': 18.51, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.4}",HNW,HNW
124,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.58, u'NAVData': 18.45, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -4.72}",HNW,HNW
125,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.35, u'NAVData': 18.49, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.17}",HNW,HNW
126,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.6, u'NAVData': 18.6, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.38}",HNW,HNW
127,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.99, u'NAVData': 18.75, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.05}",HNW,HNW
128,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.96, u'NAVData': 18.72, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.06}",HNW,HNW
129,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.69, u'NAVData': 18.83, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.05}",HNW,HNW
130,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.1, u'NAVData': 19.36, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.51}",HNW,HNW
131,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.08, u'NAVData': 19.36, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.61}",HNW,HNW
132,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.3, u'NAVData': 19.34, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.38}",HNW,HNW
133,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.15, u'NAVData': 19.33, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.1}",HNW,HNW
134,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.9, u'NAVData': 19.36, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.54}",HNW,HNW
135,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.4, u'NAVData': 19.07, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.51}",HNW,HNW
136,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.7, u'NAVData': 19.23, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.76}",HNW,HNW
137,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.85, u'NAVData': 19.29, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -2.28}",HNW,HNW
138,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.39, u'NAVData': 19.5, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.56}",HNW,HNW
139,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.55, u'NAVData': 19.52, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.15}",HNW,HNW
140,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.81, u'NAVData': 19.65, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.81}",HNW,HNW
141,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.26, u'NAVData': 19.75, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.58}",HNW,HNW
142,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.44, u'NAVData': 20.0, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.2}",HNW,HNW
143,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.24, u'NAVData': 20.07, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 0.85}",HNW,HNW
144,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7, u'NAVData': 20.12, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.88}",HNW,HNW
145,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.46, u'NAVData': 20.17, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 1.44}",HNW,HNW
146,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.33, u'NAVData': 19.71, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -7.0}",HNW,HNW
147,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.47, u'NAVData': 19.58, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.56}",HNW,HNW
148,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.25, u'NAVData': 19.24, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.15}",HNW,HNW
149,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.84, u'NAVData': 19.15, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.62}",HNW,HNW
150,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.89, u'NAVData': 19.12, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.2}",HNW,HNW
151,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.2, u'NAVData': 18.86, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.8}",HNW,HNW
152,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.31, u'NAVData': 19.09, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.15}",HNW,HNW
153,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.69, u'NAVData': 19.11, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.04}",HNW,HNW
154,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.26, u'NAVData': 19.05, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.1}",HNW,HNW
155,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.72, u'NAVData': 19.18, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.82}",HNW,HNW
156,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.59, u'NAVData': 19.22, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.93}",HNW,HNW
157,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.18, u'NAVData': 19.4, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 4.02}",HNW,HNW
158,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.1, u'NAVData': 19.54, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.87}",HNW,HNW
159,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.29, u'NAVData': 19.69, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.05}",HNW,HNW
160,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.2, u'NAVData': 19.5, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.59}",HNW,HNW
161,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.38, u'NAVData': 19.57, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.14}",HNW,HNW
162,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.32, u'NAVData': 19.57, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.83}",HNW,HNW
163,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7, u'NAVData': 19.71, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.02}",HNW,HNW
164,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.0, u'NAVData': 19.81, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.01}",HNW,HNW
165,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.77, u'NAVData': 19.84, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.69}",HNW,HNW
166,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.02, u'NAVData': 20.01, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.05}",HNW,HNW
167,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.95, u'NAVData': 20.21, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.66}",HNW,HNW
168,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.07, u'NAVData': 20.44, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.08}",HNW,HNW
169,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.0, u'NAVData': 20.43, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.79}",HNW,HNW
170,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.84, u'NAVData': 20.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.76}",HNW,HNW
171,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.74, u'NAVData': 20.59, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.73}",HNW,HNW
172,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.48, u'NAVData': 20.77, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 3.42}",HNW,HNW
173,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.29, u'NAVData': 20.56, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.55}",HNW,HNW
174,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.2, u'NAVData': 20.48, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.52}",HNW,HNW
175,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.35, u'NAVData': 20.37, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.81}",HNW,HNW
176,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.12, u'NAVData': 20.45, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.28}",HNW,HNW
177,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.29, u'NAVData': 20.38, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -0.44}",HNW,HNW
178,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.25, u'NAVData': 20.45, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.98}",HNW,HNW
179,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.2, u'NAVData': 20.66, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.23}",HNW,HNW
180,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.2, u'NAVData': 20.81, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -2.93}",HNW,HNW
181,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.4, u'NAVData': 20.81, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.97}",HNW,HNW
182,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.41, u'NAVData': 20.91, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.39}",HNW,HNW
183,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.22, u'NAVData': 21.05, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.94}",HNW,HNW
184,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.75, u'NAVData': 21.18, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.03}",HNW,HNW
185,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.98, u'NAVData': 21.13, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.71}",HNW,HNW
186,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.1, u'NAVData': 21.21, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.52}",HNW,HNW
187,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.22, u'NAVData': 21.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.0}",HNW,HNW
