,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
296,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.38, u'NAVData': 10.44, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -19.73}",ECF,ECF
297,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.5, u'NAVData': 10.67, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -20.34}",ECF,ECF
298,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.63, u'NAVData': 10.85, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -20.46}",ECF,ECF
299,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.56, u'NAVData': 10.78, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -20.59}",ECF,ECF
300,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.56, u'NAVData': 10.62, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -19.4}",ECF,ECF
301,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.44, u'NAVData': 10.65, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -20.75}",ECF,ECF
302,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.44, u'NAVData': 11.08, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -23.83}",ECF,ECF
303,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.56, u'NAVData': 10.77, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -20.52}",ECF,ECF
304,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.63, u'NAVData': 11.1, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -22.25}",ECF,ECF
305,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.0, u'NAVData': 11.46, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -21.47}",ECF,ECF
306,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.75, u'NAVData': 11.07, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -20.96}",ECF,ECF
307,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.88, u'NAVData': 11.54, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -23.05}",ECF,ECF
308,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.81, u'NAVData': 11.51, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -23.46}",ECF,ECF
309,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.69, u'NAVData': 11.39, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -23.71}",ECF,ECF
310,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.88, u'NAVData': 11.64, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -23.71}",ECF,ECF
311,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.06, u'NAVData': 12.19, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -25.68}",ECF,ECF
312,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.06, u'NAVData': 12.16, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -25.49}",ECF,ECF
313,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.88, u'NAVData': 12.02, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -26.12}",ECF,ECF
314,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.94, u'NAVData': 12.3, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -27.32}",ECF,ECF
315,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.81, u'NAVData': 11.98, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -26.46}",ECF,ECF
316,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.0, u'NAVData': 12.02, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -25.12}",ECF,ECF
317,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.63, u'NAVData': 10.89, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -20.75}",ECF,ECF
318,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.69, u'NAVData': 11.36, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -23.5}",ECF,ECF
319,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.75, u'NAVData': 11.64, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -24.83}",ECF,ECF
320,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.69, u'NAVData': 11.68, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -25.6}",ECF,ECF
321,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.75, u'NAVData': 11.35, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -22.91}",ECF,ECF
322,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.56, u'NAVData': 11.18, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -23.43}",ECF,ECF
323,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.5, u'NAVData': 10.9, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -22.02}",ECF,ECF
324,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.0, u'NAVData': 11.72, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -23.21}",ECF,ECF
325,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.88, u'NAVData': 11.7, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -24.1}",ECF,ECF
326,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.94, u'NAVData': 11.81, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -24.3}",ECF,ECF
327,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.06, u'NAVData': 11.65, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -22.23}",ECF,ECF
328,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.19, u'NAVData': 11.86, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -22.51}",ECF,ECF
329,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.19, u'NAVData': 11.87, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -22.58}",ECF,ECF
330,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.31, u'NAVData': 12.24, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -23.94}",ECF,ECF
331,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.44, u'NAVData': 11.96, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -21.07}",ECF,ECF
332,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.44, u'NAVData': 11.57, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -18.41}",ECF,ECF
333,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.44, u'NAVData': 11.83, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -20.2}",ECF,ECF
334,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.81, u'NAVData': 11.9, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -17.56}",ECF,ECF
335,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.88, u'NAVData': 12.02, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -17.8}",ECF,ECF
336,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 10.0, u'NAVData': 12.1, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -17.36}",ECF,ECF
337,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 10.38, u'NAVData': 12.36, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -16.02}",ECF,ECF
338,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 10.31, u'NAVData': 12.13, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -15.0}",ECF,ECF
339,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 10.13, u'NAVData': 12.01, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -15.65}",ECF,ECF
340,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.81, u'NAVData': 11.77, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -16.65}",ECF,ECF
341,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.88, u'NAVData': 11.82, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -16.41}",ECF,ECF
342,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.69, u'NAVData': 11.58, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -16.32}",ECF,ECF
343,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.38, u'NAVData': 11.36, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -17.43}",ECF,ECF
344,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.81, u'NAVData': 11.42, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.1}",ECF,ECF
345,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.31, u'NAVData': 9.79, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -15.12}",ECF,ECF
346,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.38, u'NAVData': 10.07, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -16.78}",ECF,ECF
347,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.19, u'NAVData': 9.73, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.83}",ECF,ECF
348,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.31, u'NAVData': 9.53, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -12.8}",ECF,ECF
349,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.75, u'NAVData': 9.28, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -16.49}",ECF,ECF
350,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.88, u'NAVData': 9.61, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.0}",ECF,ECF
351,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.88, u'NAVData': 9.47, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -16.79}",ECF,ECF
352,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.94, u'NAVData': 9.43, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -15.8}",ECF,ECF
353,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.0, u'NAVData': 9.6, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -16.67}",ECF,ECF
354,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.31, u'NAVData': 9.46, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.16}",ECF,ECF
355,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.38, u'NAVData': 9.66, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -13.25}",ECF,ECF
356,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.63, u'NAVData': 9.71, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -11.12}",ECF,ECF
357,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.5, u'NAVData': 9.86, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -13.79}",ECF,ECF
358,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.95, u'NAVData': 9.81, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -8.77}",ECF,ECF
359,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.89, u'NAVData': 9.62, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -7.59}",ECF,ECF
360,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.83, u'NAVData': 9.55, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -7.54}",ECF,ECF
361,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.7, u'NAVData': 9.32, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -6.65}",ECF,ECF
362,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.74, u'NAVData': 9.37, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.72}",ECF,ECF
363,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.65, u'NAVData': 9.45, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.47}",ECF,ECF
364,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.55, u'NAVData': 9.12, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.25}",ECF,ECF
365,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.42, u'NAVData': 9.03, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.76}",ECF,ECF
366,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.4, u'NAVData': 9.13, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.0}",ECF,ECF
367,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.25, u'NAVData': 8.94, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.72}",ECF,ECF
368,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.3, u'NAVData': 9.22, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -9.98}",ECF,ECF
369,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.75, u'NAVData': 9.43, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.21}",ECF,ECF
370,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.7, u'NAVData': 9.49, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.32}",ECF,ECF
371,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.76, u'NAVData': 9.5, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.79}",ECF,ECF
372,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.8, u'NAVData': 9.44, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -6.78}",ECF,ECF
373,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.71, u'NAVData': 9.51, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.41}",ECF,ECF
374,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.0, u'NAVData': 9.45, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -4.76}",ECF,ECF
375,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.86, u'NAVData': 9.42, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.94}",ECF,ECF
376,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.91, u'NAVData': 9.42, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.41}",ECF,ECF
377,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.85, u'NAVData': 9.31, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -4.94}",ECF,ECF
378,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.72, u'NAVData': 9.24, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -5.63}",ECF,ECF
379,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.79, u'NAVData': 9.27, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -5.18}",ECF,ECF
380,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.85, u'NAVData': 9.2, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -3.8}",ECF,ECF
381,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.68, u'NAVData': 9.21, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -5.75}",ECF,ECF
382,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.65, u'NAVData': 9.17, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -5.67}",ECF,ECF
383,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.69, u'NAVData': 9.19, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -5.44}",ECF,ECF
384,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.85, u'NAVData': 9.28, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -4.63}",ECF,ECF
385,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.94, u'NAVData': 9.18, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -2.61}",ECF,ECF
386,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.71, u'NAVData': 9.07, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -3.97}",ECF,ECF
387,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.85, u'NAVData': 9.16, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.38}",ECF,ECF
388,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.05, u'NAVData': 9.07, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -0.22}",ECF,ECF
389,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.7, u'NAVData': 8.86, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.81}",ECF,ECF
390,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.16, u'NAVData': 8.45, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -3.43}",ECF,ECF
391,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.35, u'NAVData': 8.67, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -3.69}",ECF,ECF
