,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
292,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.78, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -8.99}",CEF,CEF
293,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.47, u'NAVData': 3.83, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.4}",CEF,CEF
294,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.38, u'NAVData': 3.76, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -10.11}",CEF,CEF
295,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.5, u'NAVData': 3.81, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -8.14}",CEF,CEF
296,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.75, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.27}",CEF,CEF
297,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.38, u'NAVData': 3.72, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -9.14}",CEF,CEF
298,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.38, u'NAVData': 3.73, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -9.38}",CEF,CEF
299,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.71, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -7.28}",CEF,CEF
300,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.31, u'NAVData': 3.67, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -9.81}",CEF,CEF
301,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.31, u'NAVData': 3.65, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.32}",CEF,CEF
302,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.31, u'NAVData': 3.65, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.32}",CEF,CEF
303,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.34, u'NAVData': 3.64, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.24}",CEF,CEF
304,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.31, u'NAVData': 3.69, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.3}",CEF,CEF
305,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.25, u'NAVData': 3.64, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.71}",CEF,CEF
306,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.25, u'NAVData': 3.65, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.96}",CEF,CEF
307,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.19, u'NAVData': 3.61, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -11.63}",CEF,CEF
308,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.19, u'NAVData': 3.64, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.36}",CEF,CEF
309,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.0, u'NAVData': 3.6, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -16.67}",CEF,CEF
310,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 2.94, u'NAVData': 3.52, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -16.48}",CEF,CEF
311,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 2.94, u'NAVData': 3.51, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -16.24}",CEF,CEF
312,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 2.94, u'NAVData': 3.5, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -16.0}",CEF,CEF
313,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 2.97, u'NAVData': 3.49, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.9}",CEF,CEF
314,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.13, u'NAVData': 3.54, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.58}",CEF,CEF
315,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.13, u'NAVData': 3.57, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -12.32}",CEF,CEF
316,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.13, u'NAVData': 3.52, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -11.08}",CEF,CEF
317,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.25, u'NAVData': 3.54, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.19}",CEF,CEF
318,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.19, u'NAVData': 3.52, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.38}",CEF,CEF
319,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.13, u'NAVData': 3.47, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -9.8}",CEF,CEF
320,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.19, u'NAVData': 3.45, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.54}",CEF,CEF
321,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.25, u'NAVData': 3.55, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -8.45}",CEF,CEF
322,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.19, u'NAVData': 3.53, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -9.63}",CEF,CEF
323,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.15, u'NAVData': 3.53, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -10.76}",CEF,CEF
324,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.06, u'NAVData': 3.42, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.53}",CEF,CEF
325,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.06, u'NAVData': 3.38, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.47}",CEF,CEF
326,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.14, u'NAVData': 3.39, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.37}",CEF,CEF
327,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.1, u'NAVData': 3.4, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -8.82}",CEF,CEF
328,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.18, u'NAVData': 3.47, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.36}",CEF,CEF
329,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.04, u'NAVData': 3.35, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -9.25}",CEF,CEF
330,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.16, u'NAVData': 3.37, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.23}",CEF,CEF
331,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.1, u'NAVData': 3.33, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.91}",CEF,CEF
332,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.06, u'NAVData': 3.33, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.11}",CEF,CEF
333,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.17, u'NAVData': 3.4, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.76}",CEF,CEF
334,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.11, u'NAVData': 3.39, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.26}",CEF,CEF
335,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.21, u'NAVData': 3.41, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -5.87}",CEF,CEF
336,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.53, u'NAVData': 3.46, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 2.02}",CEF,CEF
337,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.37, u'NAVData': 3.53, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -4.53}",CEF,CEF
338,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.3, u'NAVData': 3.39, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -2.65}",CEF,CEF
339,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.27, u'NAVData': 3.46, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.49}",CEF,CEF
340,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.3, u'NAVData': 3.43, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.79}",CEF,CEF
341,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.29, u'NAVData': 3.41, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -3.52}",CEF,CEF
342,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.16, u'NAVData': 3.33, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -5.11}",CEF,CEF
343,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.06, u'NAVData': 3.35, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -8.66}",CEF,CEF
344,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.11, u'NAVData': 3.36, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.44}",CEF,CEF
345,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.09, u'NAVData': 3.35, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.76}",CEF,CEF
346,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.1, u'NAVData': 3.35, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.46}",CEF,CEF
347,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.14, u'NAVData': 3.4, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -7.65}",CEF,CEF
348,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.21, u'NAVData': 3.41, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.87}",CEF,CEF
349,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.13, u'NAVData': 3.38, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.4}",CEF,CEF
350,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.21, u'NAVData': 3.37, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -4.75}",CEF,CEF
351,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.2, u'NAVData': 3.35, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.48}",CEF,CEF
352,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.57, u'NAVData': 3.64, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -1.92}",CEF,CEF
353,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.62, u'NAVData': 3.64, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -0.55}",CEF,CEF
354,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.53, u'NAVData': 3.65, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -3.29}",CEF,CEF
355,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.48, u'NAVData': 3.51, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.85}",CEF,CEF
356,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.49, u'NAVData': 3.43, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 1.75}",CEF,CEF
357,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.4, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 1.18}",CEF,CEF
358,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.36, u'NAVData': 3.4, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -1.18}",CEF,CEF
359,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.35, u'NAVData': 3.35, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.0}",CEF,CEF
360,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.32, u'NAVData': 3.33, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -0.3}",CEF,CEF
361,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.24, u'NAVData': 3.31, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -2.11}",CEF,CEF
362,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.37, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 2.08}",CEF,CEF
363,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.3, u'NAVData': 3.38, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -2.37}",CEF,CEF
364,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.37, u'NAVData': 3.43, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -1.75}",CEF,CEF
365,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.38, u'NAVData': 3.49, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -3.15}",CEF,CEF
366,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.28, u'NAVData': 3.48, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.75}",CEF,CEF
367,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.4, u'NAVData': 3.54, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.95}",CEF,CEF
368,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.58, u'NAVData': 3.62, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.1}",CEF,CEF
369,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.56, u'NAVData': 3.49, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 2.01}",CEF,CEF
370,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.44, u'NAVData': 3.43, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.29}",CEF,CEF
371,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.62, u'NAVData': 3.43, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 5.54}",CEF,CEF
372,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.74, u'NAVData': 3.62, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 3.31}",CEF,CEF
373,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.8, u'NAVData': 3.65, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 4.11}",CEF,CEF
374,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.69, u'NAVData': 3.56, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 3.65}",CEF,CEF
375,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.78, u'NAVData': 3.59, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 5.29}",CEF,CEF
376,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.68, u'NAVData': 3.54, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 3.95}",CEF,CEF
377,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.73, u'NAVData': 3.55, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 5.07}",CEF,CEF
378,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.75, u'NAVData': 3.58, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 4.75}",CEF,CEF
379,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.94, u'NAVData': 3.69, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 6.78}",CEF,CEF
380,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.81, u'NAVData': 3.67, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 3.81}",CEF,CEF
381,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.78, u'NAVData': 3.64, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 3.85}",CEF,CEF
382,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.82, u'NAVData': 3.63, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 5.23}",CEF,CEF
383,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.98, u'NAVData': 3.71, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 7.28}",CEF,CEF
384,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.21, u'NAVData': 3.71, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 13.48}",CEF,CEF
385,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.51, u'NAVData': 3.74, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 20.59}",CEF,CEF
386,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.55, u'NAVData': 3.74, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 21.66}",CEF,CEF
387,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.91, u'NAVData': 3.88, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 26.55}",CEF,CEF
388,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.64, u'NAVData': 3.98, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 16.58}",CEF,CEF
