,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 30.3, u'NAVData': 38.62, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -21.54}",KED,KED
96,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.3, u'NAVData': 38.62, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.19}",KED,KED
97,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 35.59, u'NAVData': 38.62, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.85}",KED,KED
98,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 36.11, u'NAVData': 38.62, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.5}",KED,KED
99,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 36.43, u'NAVData': 38.62, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.67}",KED,KED
100,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 36.31, u'NAVData': 38.62, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.98}",KED,KED
101,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 37.65, u'NAVData': 38.62, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.51}",KED,KED
102,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.99, u'NAVData': 38.62, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.4}",KED,KED
103,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 33.73, u'NAVData': 38.62, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.66}",KED,KED
104,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 30.86, u'NAVData': 38.62, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -20.09}",KED,KED
105,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.04, u'NAVData': 38.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.86}",KED,KED
106,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.6, u'NAVData': 38.62, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.41}",KED,KED
107,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 36.29, u'NAVData': 38.62, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.03}",KED,KED
108,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.16, u'NAVData': 38.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.55}",KED,KED
109,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 32.68, u'NAVData': 38.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -15.38}",KED,KED
110,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 33.47, u'NAVData': 33.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 1.0}",KED,KED
111,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 31.55, u'NAVData': 33.14, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.8}",KED,KED
112,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 33.76, u'NAVData': 33.14, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 1.87}",KED,KED
113,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.92, u'NAVData': 33.14, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 5.37}",KED,KED
114,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 34.63, u'NAVData': 33.14, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 4.5}",KED,KED
115,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 33.45, u'NAVData': 33.14, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.94}",KED,KED
116,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 32.22, u'NAVData': 33.14, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.78}",KED,KED
117,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 29.89, u'NAVData': 33.14, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.81}",KED,KED
118,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 28.05, u'NAVData': 33.14, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -15.36}",KED,KED
119,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 29.27, u'NAVData': 33.14, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.68}",KED,KED
120,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 29.26, u'NAVData': 29.72, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.55}",KED,KED
121,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 29.89, u'NAVData': 29.72, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.57}",KED,KED
122,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 30.35, u'NAVData': 29.72, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.12}",KED,KED
123,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 30.57, u'NAVData': 29.72, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 2.86}",KED,KED
124,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 28.55, u'NAVData': 29.72, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.94}",KED,KED
125,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 28.44, u'NAVData': 29.72, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.31}",KED,KED
126,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 29.09, u'NAVData': 29.72, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.12}",KED,KED
127,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 28.26, u'NAVData': 29.72, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.91}",KED,KED
128,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 26.73, u'NAVData': 29.72, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.06}",KED,KED
129,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 26.61, u'NAVData': 29.72, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.46}",KED,KED
130,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 26.43, u'NAVData': 29.72, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.07}",KED,KED
131,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 25.54, u'NAVData': 28.61, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.73}",KED,KED
132,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 24.43, u'NAVData': 28.61, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.61}",KED,KED
133,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 24.08, u'NAVData': 28.61, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.83}",KED,KED
134,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.99, u'NAVData': 28.61, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -19.64}",KED,KED
135,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 23.47, u'NAVData': 28.61, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -17.97}",KED,KED
136,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 21.52, u'NAVData': 28.61, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -24.78}",KED,KED
137,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 24.39, u'NAVData': 28.61, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.75}",KED,KED
138,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.22, u'NAVData': 28.61, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -22.33}",KED,KED
139,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.94, u'NAVData': 28.61, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -19.82}",KED,KED
140,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 21.51, u'NAVData': 28.61, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -24.82}",KED,KED
141,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 20.65, u'NAVData': 28.61, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -27.82}",KED,KED
142,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.12, u'NAVData': 28.61, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -22.68}",KED,KED
143,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 21.65, u'NAVData': 28.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -24.33}",KED,KED
144,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.44, u'NAVData': 28.61, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -21.57}",KED,KED
145,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 24.87, u'NAVData': 22.48, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 10.63}",KED,KED
146,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.61, u'NAVData': 21.81, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 3.67}",KED,KED
147,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.44, u'NAVData': 21.81, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 2.89}",KED,KED
148,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 22.49, u'NAVData': 20.66, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 8.86}",KED,KED
149,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 21.33, u'NAVData': 20.7, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 3.04}",KED,KED
150,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.8, u'NAVData': 19.07, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 3.83}",KED,KED
151,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.69, u'NAVData': 19.42, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.91}",KED,KED
152,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.7, u'NAVData': 19.0, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.84}",KED,KED
153,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 15.38, u'NAVData': 17.46, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.91}",KED,KED
154,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 13.56, u'NAVData': 16.85, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -19.53}",KED,KED
155,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 13.54, u'NAVData': 15.46, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.42}",KED,KED
156,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 15.27, u'NAVData': 17.82, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.31}",KED,KED
157,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 13.2, u'NAVData': 15.7, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.92}",KED,KED
158,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 12.31, u'NAVData': 14.15, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.0}",KED,KED
159,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 14.14, u'NAVData': 14.39, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.74}",KED,KED
160,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 13.66, u'NAVData': 15.14, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.78}",KED,KED
161,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 10.69, u'NAVData': 13.66, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -21.74}",KED,KED
162,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 12.19, u'NAVData': 12.85, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.14}",KED,KED
163,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 13.1, u'NAVData': 14.19, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.68}",KED,KED
164,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 14.84, u'NAVData': 14.74, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.68}",KED,KED
165,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 14.14, u'NAVData': 15.76, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.28}",KED,KED
166,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 16.01, u'NAVData': 15.56, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 2.89}",KED,KED
167,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 16.23, u'NAVData': 15.43, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.18}",KED,KED
168,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 16.29, u'NAVData': 16.05, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.5}",KED,KED
169,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 16.08, u'NAVData': 16.11, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.19}",KED,KED
170,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.3, u'NAVData': 17.84, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.03}",KED,KED
171,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.17, u'NAVData': 18.02, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.83}",KED,KED
172,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.57, u'NAVData': 17.86, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.62}",KED,KED
173,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.83, u'NAVData': 18.03, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.11}",KED,KED
174,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.16, u'NAVData': 18.83, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 1.75}",KED,KED
175,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.59, u'NAVData': 18.51, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.43}",KED,KED
176,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.56, u'NAVData': 19.02, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.84}",KED,KED
177,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.27, u'NAVData': 18.88, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 2.07}",KED,KED
178,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.74, u'NAVData': 18.69, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.27}",KED,KED
179,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.01, u'NAVData': 18.96, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.26}",KED,KED
180,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.7, u'NAVData': 19.28, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.18}",KED,KED
181,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.95, u'NAVData': 18.75, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.07}",KED,KED
182,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.42, u'NAVData': 19.09, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.51}",KED,KED
183,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.56, u'NAVData': 19.33, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.98}",KED,KED
184,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.68, u'NAVData': 19.11, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.48}",KED,KED
185,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.98, u'NAVData': 19.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.37}",KED,KED
186,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.39, u'NAVData': 19.55, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.93}",KED,KED
187,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.16, u'NAVData': 19.66, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.54}",KED,KED
188,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.63, u'NAVData': 19.39, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.92}",KED,KED
189,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.68, u'NAVData': 19.52, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.3}",KED,KED
190,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.69, u'NAVData': 19.43, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.81}",KED,KED
