,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.89, u'NAVData': 19.26, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.92}",JDD,JDD
183,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.76, u'NAVData': 19.33, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.95}",JDD,JDD
184,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 19.25, u'NAVData': 19.79, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.73}",JDD,JDD
185,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 19.13, u'NAVData': 19.3, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.88}",JDD,JDD
186,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.8, u'NAVData': 18.94, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.74}",JDD,JDD
187,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.3, u'NAVData': 18.57, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.45}",JDD,JDD
188,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.49, u'NAVData': 18.47, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.11}",JDD,JDD
189,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 19.23, u'NAVData': 18.85, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.02}",JDD,JDD
190,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 18.52, u'NAVData': 18.81, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.54}",JDD,JDD
191,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 17.11, u'NAVData': 18.4, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.01}",JDD,JDD
192,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.71, u'NAVData': 17.23, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.82}",JDD,JDD
193,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.79, u'NAVData': 17.0, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.12}",JDD,JDD
194,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.8, u'NAVData': 17.32, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.78}",JDD,JDD
195,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.09, u'NAVData': 17.31, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.82}",JDD,JDD
196,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.49, u'NAVData': 17.66, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.63}",JDD,JDD
197,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.39, u'NAVData': 17.72, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.51}",JDD,JDD
198,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.39, u'NAVData': 17.46, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.13}",JDD,JDD
199,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.32, u'NAVData': 17.44, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.42}",JDD,JDD
200,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.32, u'NAVData': 17.93, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.98}",JDD,JDD
201,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.76, u'NAVData': 18.03, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.04}",JDD,JDD
202,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 17.42, u'NAVData': 18.59, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.29}",JDD,JDD
203,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 17.37, u'NAVData': 18.47, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.96}",JDD,JDD
204,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.48, u'NAVData': 17.72, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.0}",JDD,JDD
205,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.7, u'NAVData': 18.05, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.48}",JDD,JDD
206,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 16.23, u'NAVData': 17.55, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.52}",JDD,JDD
207,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.16, u'NAVData': 17.09, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.29}",JDD,JDD
208,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.75, u'NAVData': 17.14, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.94}",JDD,JDD
209,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.4, u'NAVData': 16.84, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.49}",JDD,JDD
210,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.9, u'NAVData': 17.11, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.92}",JDD,JDD
211,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.15, u'NAVData': 17.39, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.88}",JDD,JDD
212,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.97, u'NAVData': 16.28, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.19}",JDD,JDD
213,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.93, u'NAVData': 16.5, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.58}",JDD,JDD
214,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.32, u'NAVData': 16.06, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.83}",JDD,JDD
215,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.92, u'NAVData': 15.46, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.96}",JDD,JDD
216,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.83, u'NAVData': 15.41, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.25}",JDD,JDD
217,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.56, u'NAVData': 14.87, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.81}",JDD,JDD
218,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.69, u'NAVData': 15.28, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.86}",JDD,JDD
219,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 15.37, u'NAVData': 15.9, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.33}",JDD,JDD
220,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.57, u'NAVData': 14.99, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.8}",JDD,JDD
221,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.78, u'NAVData': 15.01, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.19}",JDD,JDD
222,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.76, u'NAVData': 15.08, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.75}",JDD,JDD
223,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.81, u'NAVData': 14.98, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.81}",JDD,JDD
224,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.84, u'NAVData': 14.66, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.41}",JDD,JDD
225,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.53, u'NAVData': 14.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.05}",JDD,JDD
226,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.93, u'NAVData': 14.76, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.4}",JDD,JDD
227,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.48, u'NAVData': 15.44, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.69}",JDD,JDD
228,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.06, u'NAVData': 15.04, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.16}",JDD,JDD
229,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.46, u'NAVData': 15.49, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.11}",JDD,JDD
230,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.76, u'NAVData': 15.68, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.24}",JDD,JDD
231,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.87, u'NAVData': 15.79, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.16}",JDD,JDD
232,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.75, u'NAVData': 15.44, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.95}",JDD,JDD
233,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.15, u'NAVData': 15.79, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.39}",JDD,JDD
234,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.75, u'NAVData': 15.37, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.54}",JDD,JDD
235,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 14.11, u'NAVData': 15.53, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.14}",JDD,JDD
236,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.88, u'NAVData': 15.23, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.86}",JDD,JDD
237,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 13.19, u'NAVData': 14.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.39}",JDD,JDD
238,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.77, u'NAVData': 14.32, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.82}",JDD,JDD
239,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.2, u'NAVData': 13.82, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.72}",JDD,JDD
240,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.65, u'NAVData': 13.41, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.12}",JDD,JDD
241,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.82, u'NAVData': 13.64, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.34}",JDD,JDD
242,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.97, u'NAVData': 13.77, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.07}",JDD,JDD
243,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.0, u'NAVData': 13.89, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.61}",JDD,JDD
244,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.15, u'NAVData': 14.22, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.56}",JDD,JDD
245,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.05, u'NAVData': 14.25, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -15.44}",JDD,JDD
246,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.86, u'NAVData': 14.04, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -15.53}",JDD,JDD
247,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.02, u'NAVData': 14.11, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.81}",JDD,JDD
248,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.91, u'NAVData': 13.98, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.81}",JDD,JDD
249,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.41, u'NAVData': 13.73, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.9}",JDD,JDD
250,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.95, u'NAVData': 13.71, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.13}",JDD,JDD
251,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.83, u'NAVData': 13.0, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -24.38}",JDD,JDD
252,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.1, u'NAVData': 11.51, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.94}",JDD,JDD
253,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.02, u'NAVData': 9.68, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.81}",JDD,JDD
254,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.33, u'NAVData': 9.15, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.89}",JDD,JDD
255,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.36, u'NAVData': 8.27, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -23.1}",JDD,JDD
256,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.1, u'NAVData': 9.18, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -22.66}",JDD,JDD
257,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.99, u'NAVData': 9.0, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -22.33}",JDD,JDD
258,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.07, u'NAVData': 8.2, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -25.98}",JDD,JDD
259,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 4.57, u'NAVData': 7.17, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -36.26}",JDD,JDD
260,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.33, u'NAVData': 7.96, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -33.04}",JDD,JDD
261,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.04, u'NAVData': 7.92, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -36.36}",JDD,JDD
262,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.07, u'NAVData': 7.75, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -34.58}",JDD,JDD
263,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.62, u'NAVData': 8.09, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -30.53}",JDD,JDD
264,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.07, u'NAVData': 8.04, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -24.5}",JDD,JDD
265,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.69, u'NAVData': 8.33, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -19.69}",JDD,JDD
266,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.49, u'NAVData': 8.21, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -20.95}",JDD,JDD
267,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.18, u'NAVData': 8.0, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -22.75}",JDD,JDD
268,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.28, u'NAVData': 7.77, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -19.18}",JDD,JDD
269,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.31, u'NAVData': 7.81, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -19.21}",JDD,JDD
270,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.43, u'NAVData': 8.02, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -19.83}",JDD,JDD
271,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.02, u'NAVData': 7.61, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -20.89}",JDD,JDD
272,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.31, u'NAVData': 7.27, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -26.96}",JDD,JDD
273,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.3, u'NAVData': 6.93, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -23.52}",JDD,JDD
