,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
219,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.33, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 2.41}",EVJ,EVJ
220,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.34, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 4.3}",EVJ,EVJ
221,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.56, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 2.83}",EVJ,EVJ
222,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.6, u'NAVData': 15.15, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 2.97}",EVJ,EVJ
223,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.58, u'NAVData': 15.04, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 3.59}",EVJ,EVJ
224,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.16, u'NAVData': 15.06, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 0.66}",EVJ,EVJ
225,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.86, u'NAVData': 14.8, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 0.41}",EVJ,EVJ
226,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.7, u'NAVData': 14.65, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 0.34}",EVJ,EVJ
227,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.08, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 1.56}",EVJ,EVJ
228,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.32, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -1.47}",EVJ,EVJ
229,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.14, u'NAVData': 14.06, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 0.57}",EVJ,EVJ
230,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.13, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -1.98}",EVJ,EVJ
231,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.17, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -1.55}",EVJ,EVJ
232,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.27, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -2.94}",EVJ,EVJ
233,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.51, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -3.24}",EVJ,EVJ
234,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.62, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -1.16}",EVJ,EVJ
235,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.62, u'NAVData': 14.68, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -0.41}",EVJ,EVJ
236,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.88, u'NAVData': 14.6, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 1.92}",EVJ,EVJ
237,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.25, u'NAVData': 14.5, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 5.17}",EVJ,EVJ
238,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.74, u'NAVData': 14.45, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 2.01}",EVJ,EVJ
239,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.83, u'NAVData': 14.71, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 0.82}",EVJ,EVJ
240,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.22, u'NAVData': 14.84, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 2.56}",EVJ,EVJ
241,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.73, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 2.85}",EVJ,EVJ
242,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.03, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 1.8}",EVJ,EVJ
243,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.16, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 0.59}",EVJ,EVJ
244,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.49, u'NAVData': 15.2, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 1.91}",EVJ,EVJ
245,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.49, u'NAVData': 15.04, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 2.99}",EVJ,EVJ
246,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.15, u'NAVData': 15.11, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 0.26}",EVJ,EVJ
247,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.21, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 0.92}",EVJ,EVJ
248,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.22, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 5.78}",EVJ,EVJ
249,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.2, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 5.26}",EVJ,EVJ
250,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.95, u'NAVData': 15.4, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 3.57}",EVJ,EVJ
251,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.18, u'NAVData': 15.48, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 4.52}",EVJ,EVJ
252,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.3, u'NAVData': 15.4, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 5.84}",EVJ,EVJ
253,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.03, u'NAVData': 15.25, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 5.11}",EVJ,EVJ
254,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.35, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 4.89}",EVJ,EVJ
255,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.82, u'NAVData': 15.55, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 1.74}",EVJ,EVJ
256,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.56, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 2.83}",EVJ,EVJ
257,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.63, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 1.73}",EVJ,EVJ
258,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 16.01, u'NAVData': 15.61, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 2.56}",EVJ,EVJ
259,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.86, u'NAVData': 15.72, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 0.89}",EVJ,EVJ
260,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.83, u'NAVData': 15.61, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 1.41}",EVJ,EVJ
261,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.41, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 2.86}",EVJ,EVJ
262,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.83, u'NAVData': 14.93, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 6.03}",EVJ,EVJ
263,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.78, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -2.91}",EVJ,EVJ
264,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.65, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -3.07}",EVJ,EVJ
265,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.17, u'NAVData': 14.54, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -2.54}",EVJ,EVJ
266,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.23, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -2.04}",EVJ,EVJ
267,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.0, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 0.29}",EVJ,EVJ
268,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.08, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -0.07}",EVJ,EVJ
269,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.24, u'NAVData': 14.25, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -0.07}",EVJ,EVJ
270,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.1, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 0.78}",EVJ,EVJ
271,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.01, u'NAVData': 14.12, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -0.78}",EVJ,EVJ
272,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.2, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 2.82}",EVJ,EVJ
273,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.37, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -0.49}",EVJ,EVJ
274,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.51, u'NAVData': 14.43, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 0.55}",EVJ,EVJ
275,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.59, u'NAVData': 14.43, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 1.11}",EVJ,EVJ
276,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.9, u'NAVData': 14.44, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 3.19}",EVJ,EVJ
277,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.87, u'NAVData': 14.44, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 2.98}",EVJ,EVJ
278,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.66, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 2.32}",EVJ,EVJ
279,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.9, u'NAVData': 14.7, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 1.36}",EVJ,EVJ
280,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.3, u'NAVData': 14.75, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 3.73}",EVJ,EVJ
281,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.3, u'NAVData': 14.73, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 3.87}",EVJ,EVJ
282,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.29, u'NAVData': 14.72, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 3.87}",EVJ,EVJ
283,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.35, u'NAVData': 14.75, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 4.07}",EVJ,EVJ
284,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.24, u'NAVData': 14.96, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 1.87}",EVJ,EVJ
285,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.35, u'NAVData': 14.96, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 2.61}",EVJ,EVJ
286,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.23, u'NAVData': 14.8, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 2.91}",EVJ,EVJ
287,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.55, u'NAVData': 14.81, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 5.0}",EVJ,EVJ
288,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.55, u'NAVData': 14.89, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 4.43}",EVJ,EVJ
289,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.01, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 5.26}",EVJ,EVJ
290,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.53, u'NAVData': 15.03, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 3.33}",EVJ,EVJ
291,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.79, u'NAVData': 14.79, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 6.76}",EVJ,EVJ
292,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.49, u'NAVData': 14.79, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 4.73}",EVJ,EVJ
293,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.54, u'NAVData': 14.86, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 4.58}",EVJ,EVJ
294,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.95, u'NAVData': 14.91, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 6.98}",EVJ,EVJ
295,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.13, u'NAVData': 14.88, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 1.68}",EVJ,EVJ
296,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.18, u'NAVData': 14.94, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 1.61}",EVJ,EVJ
297,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.18, u'NAVData': 14.95, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 1.54}",EVJ,EVJ
298,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.58, u'NAVData': 15.04, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 3.59}",EVJ,EVJ
299,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.41, u'NAVData': 15.11, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 1.99}",EVJ,EVJ
300,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.12, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 0.86}",EVJ,EVJ
301,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.23, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -0.98}",EVJ,EVJ
302,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.42, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -0.78}",EVJ,EVJ
303,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.41, u'NAVData': 15.43, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.13}",EVJ,EVJ
304,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.11, u'NAVData': 15.29, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -1.18}",EVJ,EVJ
305,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.32, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 0.2}",EVJ,EVJ
306,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.48, u'NAVData': 15.28, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 1.31}",EVJ,EVJ
307,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.89, u'NAVData': 15.12, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -1.52}",EVJ,EVJ
308,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.81, u'NAVData': 15.16, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -2.31}",EVJ,EVJ
309,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.27, u'NAVData': 15.06, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.25}",EVJ,EVJ
310,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.02, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -1.93}",EVJ,EVJ
311,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.56, u'NAVData': 15.17, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -4.02}",EVJ,EVJ
312,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.21, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -4.01}",EVJ,EVJ
