,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.33, u'NAVData': 30.39, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.07}",BGR,BGR
95,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.96, u'NAVData': 29.36, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.17}",BGR,BGR
96,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.55, u'NAVData': 29.29, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.94}",BGR,BGR
97,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.15, u'NAVData': 27.94, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.41}",BGR,BGR
98,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.16, u'NAVData': 28.32, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.63}",BGR,BGR
99,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.99, u'NAVData': 28.59, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.6}",BGR,BGR
100,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.1, u'NAVData': 29.05, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.71}",BGR,BGR
101,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.47, u'NAVData': 29.81, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.85}",BGR,BGR
102,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.83, u'NAVData': 29.89, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -10.24}",BGR,BGR
103,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.93, u'NAVData': 30.12, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -10.59}",BGR,BGR
104,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.34, u'NAVData': 30.7, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -10.94}",BGR,BGR
105,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.59, u'NAVData': 29.66, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -10.35}",BGR,BGR
106,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.44, u'NAVData': 30.07, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.75}",BGR,BGR
107,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.85, u'NAVData': 29.56, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -9.17}",BGR,BGR
108,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.17, u'NAVData': 31.05, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.28}",BGR,BGR
109,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.92, u'NAVData': 31.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -10.23}",BGR,BGR
110,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.91, u'NAVData': 31.76, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -8.97}",BGR,BGR
111,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.83, u'NAVData': 32.39, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -7.9}",BGR,BGR
112,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.59, u'NAVData': 32.43, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.76}",BGR,BGR
113,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.45, u'NAVData': 33.23, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -8.37}",BGR,BGR
114,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.41, u'NAVData': 33.43, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -9.03}",BGR,BGR
115,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.06, u'NAVData': 33.73, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -7.92}",BGR,BGR
116,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.65, u'NAVData': 34.24, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.56}",BGR,BGR
117,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.82, u'NAVData': 34.17, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -9.8}",BGR,BGR
118,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.65, u'NAVData': 34.88, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -9.26}",BGR,BGR
119,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.75, u'NAVData': 34.11, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.85}",BGR,BGR
120,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.08, u'NAVData': 34.65, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -10.3}",BGR,BGR
121,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.72, u'NAVData': 34.44, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.8}",BGR,BGR
122,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.61, u'NAVData': 34.14, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.34}",BGR,BGR
123,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.45, u'NAVData': 35.12, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.45}",BGR,BGR
124,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 32.53, u'NAVData': 35.58, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.57}",BGR,BGR
125,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 32.12, u'NAVData': 35.47, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.44}",BGR,BGR
126,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.65, u'NAVData': 33.52, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.55}",BGR,BGR
127,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.82, u'NAVData': 32.65, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.73}",BGR,BGR
128,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.4, u'NAVData': 32.82, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.47}",BGR,BGR
129,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.09, u'NAVData': 31.56, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.16}",BGR,BGR
130,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.98, u'NAVData': 32.79, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -11.62}",BGR,BGR
131,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.11, u'NAVData': 32.82, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -11.3}",BGR,BGR
132,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.67, u'NAVData': 33.31, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.93}",BGR,BGR
133,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.46, u'NAVData': 33.74, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.69}",BGR,BGR
134,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.25, u'NAVData': 34.89, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.3}",BGR,BGR
135,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.1, u'NAVData': 34.89, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.73}",BGR,BGR
136,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.47, u'NAVData': 35.27, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.61}",BGR,BGR
137,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.22, u'NAVData': 36.39, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -14.21}",BGR,BGR
138,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.62, u'NAVData': 35.83, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -14.54}",BGR,BGR
139,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.73, u'NAVData': 37.26, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.84}",BGR,BGR
140,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.79, u'NAVData': 37.41, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -15.02}",BGR,BGR
141,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.55, u'NAVData': 36.84, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.36}",BGR,BGR
142,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.4, u'NAVData': 35.55, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.49}",BGR,BGR
143,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.27, u'NAVData': 35.06, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.66}",BGR,BGR
144,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.64, u'NAVData': 35.8, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.41}",BGR,BGR
145,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.72, u'NAVData': 36.52, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.14}",BGR,BGR
146,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.42, u'NAVData': 36.16, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.11}",BGR,BGR
147,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.94, u'NAVData': 34.64, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.57}",BGR,BGR
148,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.04, u'NAVData': 35.3, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.07}",BGR,BGR
149,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.25, u'NAVData': 34.72, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.99}",BGR,BGR
150,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.96, u'NAVData': 33.94, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.78}",BGR,BGR
151,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.21, u'NAVData': 31.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.22}",BGR,BGR
152,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.25, u'NAVData': 32.23, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.25}",BGR,BGR
153,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.49, u'NAVData': 34.0, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.32}",BGR,BGR
154,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.7, u'NAVData': 33.7, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -11.87}",BGR,BGR
155,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.3, u'NAVData': 34.59, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.4}",BGR,BGR
156,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.78, u'NAVData': 35.55, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.42}",BGR,BGR
157,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.4, u'NAVData': 36.11, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -13.04}",BGR,BGR
158,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.7, u'NAVData': 35.49, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.5}",BGR,BGR
159,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.19, u'NAVData': 35.0, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.74}",BGR,BGR
160,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.9, u'NAVData': 34.66, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.73}",BGR,BGR
161,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.38, u'NAVData': 36.76, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.64}",BGR,BGR
162,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.58, u'NAVData': 37.18, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -15.06}",BGR,BGR
163,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 34.12, u'NAVData': 40.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -14.72}",BGR,BGR
164,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 33.73, u'NAVData': 39.69, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -15.02}",BGR,BGR
165,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 33.25, u'NAVData': 39.19, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -15.16}",BGR,BGR
166,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 35.25, u'NAVData': 41.07, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -14.17}",BGR,BGR
167,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 36.14, u'NAVData': 42.61, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -15.18}",BGR,BGR
168,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 35.56, u'NAVData': 41.64, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -14.6}",BGR,BGR
169,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 35.23, u'NAVData': 41.93, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -15.98}",BGR,BGR
170,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 36.54, u'NAVData': 43.05, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -15.12}",BGR,BGR
171,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 35.81, u'NAVData': 42.3, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -15.34}",BGR,BGR
172,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 36.44, u'NAVData': 43.16, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -15.57}",BGR,BGR
173,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 36.64, u'NAVData': 43.48, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -15.73}",BGR,BGR
174,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 34.02, u'NAVData': 41.22, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -17.47}",BGR,BGR
175,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 32.18, u'NAVData': 38.02, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -15.36}",BGR,BGR
176,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.41, u'NAVData': 36.82, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -17.41}",BGR,BGR
177,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.35, u'NAVData': 36.82, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -14.86}",BGR,BGR
178,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.3, u'NAVData': 34.18, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.28}",BGR,BGR
179,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.37, u'NAVData': 34.44, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.72}",BGR,BGR
180,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.13, u'NAVData': 36.39, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.45}",BGR,BGR
181,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.33, u'NAVData': 36.69, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.61}",BGR,BGR
182,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.27, u'NAVData': 33.02, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.39}",BGR,BGR
183,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.93, u'NAVData': 31.42, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.29}",BGR,BGR
184,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.98, u'NAVData': 32.17, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.13}",BGR,BGR
185,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.36, u'NAVData': 29.92, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.24}",BGR,BGR
186,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.36, u'NAVData': 23.51, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -9.15}",BGR,BGR
187,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 13.15, u'NAVData': 17.16, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.37}",BGR,BGR
