,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.22, u'NAVData': 24.98, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.05}",DFP,DFP
91,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.36, u'NAVData': 25.04, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.71}",DFP,DFP
92,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.49, u'NAVData': 25.08, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.34}",DFP,DFP
93,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.42, u'NAVData': 25.16, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.92}",DFP,DFP
94,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.91, u'NAVData': 25.37, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.75}",DFP,DFP
95,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.9, u'NAVData': 25.32, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.61}",DFP,DFP
96,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.79, u'NAVData': 25.2, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.6}",DFP,DFP
97,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.88, u'NAVData': 25.15, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.05}",DFP,DFP
98,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.6982, u'NAVData': 25.02, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.28}",DFP,DFP
99,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.68, u'NAVData': 25.08, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.58}",DFP,DFP
100,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.09, u'NAVData': 24.96, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.49}",DFP,DFP
101,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.09, u'NAVData': 24.94, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.42}",DFP,DFP
102,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.78, u'NAVData': 24.82, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.22}",DFP,DFP
103,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.07, u'NAVData': 24.71, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.68}",DFP,DFP
104,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 21.98, u'NAVData': 24.45, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.1}",DFP,DFP
105,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.02, u'NAVData': 24.43, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.86}",DFP,DFP
106,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.13, u'NAVData': 24.45, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.49}",DFP,DFP
107,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.41, u'NAVData': 24.63, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.01}",DFP,DFP
108,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 21.81, u'NAVData': 24.53, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.09}",DFP,DFP
109,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.0, u'NAVData': 24.58, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.5}",DFP,DFP
110,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.38, u'NAVData': 24.57, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.91}",DFP,DFP
111,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.49, u'NAVData': 24.56, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.43}",DFP,DFP
112,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 21.8601, u'NAVData': 24.27, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.93}",DFP,DFP
113,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.42, u'NAVData': 24.24, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.51}",DFP,DFP
114,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.44, u'NAVData': 24.22, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.35}",DFP,DFP
115,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.5, u'NAVData': 24.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.45}",DFP,DFP
116,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.64, u'NAVData': 24.41, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.25}",DFP,DFP
117,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.4, u'NAVData': 24.27, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.7}",DFP,DFP
118,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.05, u'NAVData': 24.08, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.43}",DFP,DFP
119,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.48, u'NAVData': 24.27, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.38}",DFP,DFP
120,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.86, u'NAVData': 24.35, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.12}",DFP,DFP
121,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.73, u'NAVData': 24.41, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.88}",DFP,DFP
122,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.93, u'NAVData': 24.5, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.41}",DFP,DFP
123,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.78, u'NAVData': 24.48, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.94}",DFP,DFP
124,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.96, u'NAVData': 24.48, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -6.21}",DFP,DFP
125,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.62, u'NAVData': 24.34, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.07}",DFP,DFP
126,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.96, u'NAVData': 24.46, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.13}",DFP,DFP
127,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.59, u'NAVData': 24.21, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.69}",DFP,DFP
128,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.31, u'NAVData': 24.15, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.62}",DFP,DFP
129,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.51, u'NAVData': 23.93, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.93}",DFP,DFP
130,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.25, u'NAVData': 24.28, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -4.24}",DFP,DFP
131,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.81, u'NAVData': 23.77, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.04}",DFP,DFP
132,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.39, u'NAVData': 23.67, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.41}",DFP,DFP
133,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.02, u'NAVData': 23.73, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -2.99}",DFP,DFP
134,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.53, u'NAVData': 23.42, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.8}",DFP,DFP
135,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.19, u'NAVData': 22.39, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.89}",DFP,DFP
136,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.7, u'NAVData': 22.96, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -1.13}",DFP,DFP
137,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.74, u'NAVData': 23.09, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.52}",DFP,DFP
138,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.69, u'NAVData': 23.27, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.49}",DFP,DFP
139,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.8, u'NAVData': 23.47, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.85}",DFP,DFP
140,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.27, u'NAVData': 23.64, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.57}",DFP,DFP
141,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.5, u'NAVData': 23.62, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.51}",DFP,DFP
142,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.14, u'NAVData': 23.66, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.2}",DFP,DFP
143,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.05, u'NAVData': 23.78, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.07}",DFP,DFP
144,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.2, u'NAVData': 23.87, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.81}",DFP,DFP
145,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.96, u'NAVData': 23.99, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.13}",DFP,DFP
146,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.99, u'NAVData': 24.14, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.62}",DFP,DFP
147,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.965, u'NAVData': 24.29, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.34}",DFP,DFP
148,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.0, u'NAVData': 24.24, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.99}",DFP,DFP
149,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.19, u'NAVData': 24.44, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.02}",DFP,DFP
150,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.1, u'NAVData': 24.58, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.95}",DFP,DFP
151,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.05, u'NAVData': 24.55, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.04}",DFP,DFP
152,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.03, u'NAVData': 24.55, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.12}",DFP,DFP
153,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.93, u'NAVData': 24.37, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.81}",DFP,DFP
154,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.25, u'NAVData': 24.68, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.74}",DFP,DFP
155,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.43, u'NAVData': 24.86, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.73}",DFP,DFP
156,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.43, u'NAVData': 25.21, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.09}",DFP,DFP
157,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.71, u'NAVData': 25.26, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.18}",DFP,DFP
158,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.96, u'NAVData': 25.36, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.58}",DFP,DFP
159,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.88, u'NAVData': 25.47, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.32}",DFP,DFP
160,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.92, u'NAVData': 25.61, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.69}",DFP,DFP
161,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.88, u'NAVData': 25.73, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.3}",DFP,DFP
162,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.09, u'NAVData': 25.62, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.07}",DFP,DFP
163,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.15, u'NAVData': 25.81, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.56}",DFP,DFP
164,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.72, u'NAVData': 25.73, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.93}",DFP,DFP
165,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.54, u'NAVData': 25.4, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.39}",DFP,DFP
166,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.71, u'NAVData': 25.59, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.44}",DFP,DFP
167,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.16, u'NAVData': 25.57, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.6}",DFP,DFP
168,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.0254, u'NAVData': 25.58, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.17}",DFP,DFP
169,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.6, u'NAVData': 25.37, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.04}",DFP,DFP
170,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.7498, u'NAVData': 25.47, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.83}",DFP,DFP
171,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.58, u'NAVData': 25.4, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.23}",DFP,DFP
172,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.96, u'NAVData': 25.09, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.5}",DFP,DFP
173,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.66, u'NAVData': 24.46, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.36}",DFP,DFP
174,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.7, u'NAVData': 24.11, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.85}",DFP,DFP
175,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.98, u'NAVData': 24.26, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.28}",DFP,DFP
176,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.9, u'NAVData': 24.01, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.62}",DFP,DFP
177,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.71, u'NAVData': 23.97, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.26}",DFP,DFP
178,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 22.79, u'NAVData': 24.1, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.44}",DFP,DFP
179,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.04, u'NAVData': 24.19, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.75}",DFP,DFP
