,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
281,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.81, u'NAVData': 9.44, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -6.67}",MHF,MHF
282,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.37, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -6.62}",MHF,MHF
283,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.56, u'NAVData': 9.32, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -8.15}",MHF,MHF
284,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 9.26, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -8.21}",MHF,MHF
285,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.81, u'NAVData': 9.29, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -5.17}",MHF,MHF
286,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.28, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -5.71}",MHF,MHF
287,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.28, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -5.71}",MHF,MHF
288,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 9.23, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -7.91}",MHF,MHF
289,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 9.23, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -9.21}",MHF,MHF
290,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 9.2, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -8.91}",MHF,MHF
291,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 9.2, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -8.91}",MHF,MHF
292,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.94, u'NAVData': 9.13, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -13.03}",MHF,MHF
293,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 9.02, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -14.75}",MHF,MHF
294,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 9.0, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -11.11}",MHF,MHF
295,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.06, u'NAVData': 9.05, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -10.94}",MHF,MHF
296,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.19, u'NAVData': 9.09, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -9.9}",MHF,MHF
297,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.81, u'NAVData': 9.04, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -13.61}",MHF,MHF
298,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 9.04, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -11.5}",MHF,MHF
299,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.81, u'NAVData': 9.01, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -13.32}",MHF,MHF
300,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 9.02, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.41}",MHF,MHF
301,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.06, u'NAVData': 8.96, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -21.21}",MHF,MHF
302,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.44, u'NAVData': 8.84, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -15.84}",MHF,MHF
303,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.8, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -12.61}",MHF,MHF
304,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.5, u'NAVData': 8.77, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -14.48}",MHF,MHF
305,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 8.71, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -12.4}",MHF,MHF
306,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 8.64, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -11.69}",MHF,MHF
307,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.88, u'NAVData': 8.66, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -9.01}",MHF,MHF
308,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 8.67, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -10.61}",MHF,MHF
309,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.81, u'NAVData': 8.65, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -9.71}",MHF,MHF
310,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 8.66, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -10.51}",MHF,MHF
311,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.7, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -11.61}",MHF,MHF
312,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.44, u'NAVData': 8.75, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -14.97}",MHF,MHF
313,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.44, u'NAVData': 8.8, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -15.45}",MHF,MHF
314,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.38, u'NAVData': 8.8, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.14}",MHF,MHF
315,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.44, u'NAVData': 8.82, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -15.65}",MHF,MHF
316,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 8.87, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.98}",MHF,MHF
317,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.44, u'NAVData': 8.85, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -15.93}",MHF,MHF
318,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.56, u'NAVData': 8.77, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.8}",MHF,MHF
319,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.74, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -12.01}",MHF,MHF
320,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.66, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -11.2}",MHF,MHF
321,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.31, u'NAVData': 8.64, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -15.39}",MHF,MHF
322,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.56, u'NAVData': 8.59, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -11.99}",MHF,MHF
323,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 8.63, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -10.2}",MHF,MHF
324,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.81, u'NAVData': 8.71, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.33}",MHF,MHF
325,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 8.74, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -12.7}",MHF,MHF
326,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 8.77, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -11.63}",MHF,MHF
327,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.63, u'NAVData': 8.73, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.6}",MHF,MHF
328,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.76, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.21}",MHF,MHF
329,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.88, u'NAVData': 8.81, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -10.56}",MHF,MHF
330,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 8.83, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -9.4}",MHF,MHF
331,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.06, u'NAVData': 8.78, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.2}",MHF,MHF
332,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.06, u'NAVData': 8.8, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -8.41}",MHF,MHF
333,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.82, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -6.46}",MHF,MHF
334,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 8.84, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -3.85}",MHF,MHF
335,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.44, u'NAVData': 8.83, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -4.42}",MHF,MHF
336,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.86, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -5.42}",MHF,MHF
337,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.89, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.74}",MHF,MHF
338,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.56, u'NAVData': 8.9, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -3.82}",MHF,MHF
339,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.56, u'NAVData': 8.88, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -3.6}",MHF,MHF
340,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.83, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -6.57}",MHF,MHF
341,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.83, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -5.1}",MHF,MHF
342,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.84, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -5.2}",MHF,MHF
343,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.87, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -6.99}",MHF,MHF
344,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.19, u'NAVData': 8.85, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -7.46}",MHF,MHF
345,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.06, u'NAVData': 8.86, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -9.03}",MHF,MHF
346,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.13, u'NAVData': 8.87, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.34}",MHF,MHF
347,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.06, u'NAVData': 8.78, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -8.2}",MHF,MHF
348,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 8.79, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -8.99}",MHF,MHF
349,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 8.79, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.99}",MHF,MHF
350,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.88, u'NAVData': 8.78, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.25}",MHF,MHF
351,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.88, u'NAVData': 8.82, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -10.66}",MHF,MHF
352,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.0, u'NAVData': 8.77, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.78}",MHF,MHF
353,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.78, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -4.56}",MHF,MHF
354,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 8.83, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.74}",MHF,MHF
355,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 8.86, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -2.6}",MHF,MHF
356,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.81, u'NAVData': 8.79, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 0.23}",MHF,MHF
357,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.81, u'NAVData': 8.78, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 0.34}",MHF,MHF
358,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.85, u'NAVData': 8.81, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 0.45}",MHF,MHF
359,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.92, u'NAVData': 8.81, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 1.25}",MHF,MHF
360,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.72, u'NAVData': 8.76, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -0.46}",MHF,MHF
361,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.62, u'NAVData': 8.77, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -1.71}",MHF,MHF
362,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.72, u'NAVData': 8.79, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -0.8}",MHF,MHF
363,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.83, u'NAVData': 8.79, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 0.46}",MHF,MHF
364,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.77, u'NAVData': 8.83, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -0.68}",MHF,MHF
365,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.31, u'NAVData': 8.79, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.46}",MHF,MHF
366,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.45, u'NAVData': 8.77, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.65}",MHF,MHF
367,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.67, u'NAVData': 8.77, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -1.14}",MHF,MHF
368,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.67, u'NAVData': 8.74, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -0.8}",MHF,MHF
369,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.65, u'NAVData': 8.67, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -0.23}",MHF,MHF
370,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.6, u'NAVData': 8.68, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -0.92}",MHF,MHF
371,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.7, u'NAVData': 8.71, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -0.11}",MHF,MHF
372,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.66, u'NAVData': 8.72, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.69}",MHF,MHF
373,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.71, u'NAVData': 8.68, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.35}",MHF,MHF
374,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.64, u'NAVData': 8.69, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.58}",MHF,MHF
375,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.69, u'NAVData': 8.73, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -0.46}",MHF,MHF
