,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.85, u'NAVData': 14.62, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.27}",NRK,NRK
186,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.74, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.7}",NRK,NRK
187,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.91, u'NAVData': 14.8, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.01}",NRK,NRK
188,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.99, u'NAVData': 14.85, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.79}",NRK,NRK
189,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.74, u'NAVData': 14.84, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.41}",NRK,NRK
190,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.87, u'NAVData': 14.83, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.47}",NRK,NRK
191,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.82, u'NAVData': 14.95, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.56}",NRK,NRK
192,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.08, u'NAVData': 14.92, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.63}",NRK,NRK
193,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.01, u'NAVData': 14.89, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.91}",NRK,NRK
194,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.85, u'NAVData': 14.78, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.29}",NRK,NRK
195,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.91, u'NAVData': 14.81, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.08}",NRK,NRK
196,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.92, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.03}",NRK,NRK
197,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 14.92, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.23}",NRK,NRK
198,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 15.02, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.66}",NRK,NRK
199,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.96, u'NAVData': 14.99, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.87}",NRK,NRK
200,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 15.02, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.79}",NRK,NRK
201,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 15.12, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.08}",NRK,NRK
202,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.45, u'NAVData': 15.07, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.11}",NRK,NRK
203,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.29, u'NAVData': 14.96, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.48}",NRK,NRK
204,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 14.96, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.28}",NRK,NRK
205,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.93, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.09}",NRK,NRK
206,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 14.95, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.68}",NRK,NRK
207,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 14.82, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.53}",NRK,NRK
208,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.82, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.21}",NRK,NRK
209,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.76, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.0}",NRK,NRK
210,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.44, u'NAVData': 14.79, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.37}",NRK,NRK
211,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.72, u'NAVData': 14.85, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.88}",NRK,NRK
212,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.74, u'NAVData': 14.88, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.94}",NRK,NRK
213,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.58, u'NAVData': 14.89, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.08}",NRK,NRK
214,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.59, u'NAVData': 14.99, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.67}",NRK,NRK
215,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.83, u'NAVData': 14.98, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.0}",NRK,NRK
216,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.83, u'NAVData': 14.95, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.8}",NRK,NRK
217,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.85, u'NAVData': 14.91, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.4}",NRK,NRK
218,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.94, u'NAVData': 14.86, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.54}",NRK,NRK
219,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.67, u'NAVData': 14.74, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.47}",NRK,NRK
220,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 14.81, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.09}",NRK,NRK
221,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.69, u'NAVData': 14.81, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.81}",NRK,NRK
222,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.63}",NRK,NRK
223,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.29, u'NAVData': 14.81, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.51}",NRK,NRK
224,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.4, u'NAVData': 14.73, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.24}",NRK,NRK
225,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.4}",NRK,NRK
226,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.62, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.87}",NRK,NRK
227,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.47, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.94}",NRK,NRK
228,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.65, u'NAVData': 14.36, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.94}",NRK,NRK
229,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.76, u'NAVData': 14.37, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.24}",NRK,NRK
230,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.73, u'NAVData': 14.49, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.24}",NRK,NRK
231,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.59, u'NAVData': 14.4, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.63}",NRK,NRK
232,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.68, u'NAVData': 14.42, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.13}",NRK,NRK
233,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.5, u'NAVData': 14.51, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.96}",NRK,NRK
234,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.4, u'NAVData': 14.56, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.97}",NRK,NRK
235,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.46, u'NAVData': 14.55, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.49}",NRK,NRK
236,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.71, u'NAVData': 14.45, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.12}",NRK,NRK
237,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.32, u'NAVData': 14.19, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.13}",NRK,NRK
238,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.39, u'NAVData': 14.14, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.3}",NRK,NRK
239,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.38, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.99}",NRK,NRK
240,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.69, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.36}",NRK,NRK
241,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.75, u'NAVData': 14.67, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.27}",NRK,NRK
242,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.65, u'NAVData': 14.55, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.19}",NRK,NRK
243,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.74, u'NAVData': 14.65, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.21}",NRK,NRK
244,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.04, u'NAVData': 14.67, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.29}",NRK,NRK
245,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 14.59, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.91}",NRK,NRK
246,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 14.78, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.14}",NRK,NRK
247,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.77, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.55}",NRK,NRK
248,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.71, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.17}",NRK,NRK
249,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.79, u'NAVData': 14.55, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.22}",NRK,NRK
250,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.28, u'NAVData': 14.59, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.98}",NRK,NRK
251,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.8, u'NAVData': 14.67, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.93}",NRK,NRK
252,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.09, u'NAVData': 14.77, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.6}",NRK,NRK
253,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.03, u'NAVData': 14.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.62}",NRK,NRK
254,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.64, u'NAVData': 14.64, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.83}",NRK,NRK
255,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.85, u'NAVData': 14.67, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.59}",NRK,NRK
256,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.5, u'NAVData': 14.7, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.16}",NRK,NRK
257,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.11, u'NAVData': 14.93, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.49}",NRK,NRK
258,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.29, u'NAVData': 15.03, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.92}",NRK,NRK
259,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.15, u'NAVData': 15.1, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.29}",NRK,NRK
260,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.85, u'NAVData': 15.01, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.73}",NRK,NRK
261,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.02}",NRK,NRK
262,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.11, u'NAVData': 14.96, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.68}",NRK,NRK
263,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.37, u'NAVData': 14.68, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.92}",NRK,NRK
264,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.2, u'NAVData': 14.45, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.65}",NRK,NRK
265,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.0, u'NAVData': 13.69, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.04}",NRK,NRK
266,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.04, u'NAVData': 14.45, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.76}",NRK,NRK
267,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.49, u'NAVData': 14.3, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.66}",NRK,NRK
268,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.14, u'NAVData': 14.26, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.85}",NRK,NRK
269,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.47, u'NAVData': 14.37, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.26}",NRK,NRK
270,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.51, u'NAVData': 14.57, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.28}",NRK,NRK
271,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.51, u'NAVData': 14.46, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.57}",NRK,NRK
272,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.47, u'NAVData': 14.39, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.39}",NRK,NRK
273,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.48, u'NAVData': 14.44, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.65}",NRK,NRK
274,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.5, u'NAVData': 14.56, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.28}",NRK,NRK
