,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
246,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.38, u'NAVData': 16.82, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -2.62}",VCV,VCV
247,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 16.73, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -5.86}",VCV,VCV
248,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.88, u'NAVData': 16.76, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -5.25}",VCV,VCV
249,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 16.63, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -3.43}",VCV,VCV
250,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.19, u'NAVData': 16.64, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -2.7}",VCV,VCV
251,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.38, u'NAVData': 16.71, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -1.97}",VCV,VCV
252,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.38, u'NAVData': 16.82, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -2.62}",VCV,VCV
253,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.44, u'NAVData': 16.8, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -2.14}",VCV,VCV
254,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.44, u'NAVData': 16.73, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -1.73}",VCV,VCV
255,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 16.64, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -3.49}",VCV,VCV
256,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.66, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -4.32}",VCV,VCV
257,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.69, u'NAVData': 16.72, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -6.16}",VCV,VCV
258,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.63, u'NAVData': 16.83, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -7.13}",VCV,VCV
259,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.81, u'NAVData': 16.72, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -5.44}",VCV,VCV
260,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.68, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -4.44}",VCV,VCV
261,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.72, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -4.67}",VCV,VCV
262,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.64, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -4.21}",VCV,VCV
263,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.25, u'NAVData': 16.58, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -1.99}",VCV,VCV
264,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 16.55, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -2.96}",VCV,VCV
265,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.13, u'NAVData': 16.61, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -2.89}",VCV,VCV
266,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.0, u'NAVData': 16.61, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -3.67}",VCV,VCV
267,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.13, u'NAVData': 16.58, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -2.71}",VCV,VCV
268,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 16.65, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -3.54}",VCV,VCV
269,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.58, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -3.86}",VCV,VCV
270,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.0, u'NAVData': 16.57, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -3.44}",VCV,VCV
271,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.94, u'NAVData': 16.54, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.63}",VCV,VCV
272,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.81, u'NAVData': 16.48, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -4.07}",VCV,VCV
273,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.94, u'NAVData': 16.28, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -8.23}",VCV,VCV
274,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 16.32, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -8.82}",VCV,VCV
275,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 16.3, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -8.71}",VCV,VCV
276,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.94, u'NAVData': 16.21, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -7.83}",VCV,VCV
277,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.75, u'NAVData': 15.87, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -7.06}",VCV,VCV
278,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.94, u'NAVData': 15.92, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -6.16}",VCV,VCV
279,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.75, u'NAVData': 15.81, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.7}",VCV,VCV
280,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.0, u'NAVData': 15.88, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -5.54}",VCV,VCV
281,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 15.91, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -6.47}",VCV,VCV
282,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.81, u'NAVData': 15.97, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -7.26}",VCV,VCV
283,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.94, u'NAVData': 15.96, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -6.39}",VCV,VCV
284,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.0, u'NAVData': 15.85, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -5.36}",VCV,VCV
285,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.06, u'NAVData': 15.67, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -3.89}",VCV,VCV
286,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.38, u'NAVData': 15.42, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -6.74}",VCV,VCV
287,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.44, u'NAVData': 15.39, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -6.17}",VCV,VCV
288,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.69, u'NAVData': 15.56, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -5.59}",VCV,VCV
289,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 15.48, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -3.88}",VCV,VCV
290,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 15.54, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -4.25}",VCV,VCV
291,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.81, u'NAVData': 15.44, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -4.08}",VCV,VCV
292,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.56, u'NAVData': 15.47, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -5.88}",VCV,VCV
293,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.5, u'NAVData': 15.35, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -5.54}",VCV,VCV
294,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.69, u'NAVData': 15.27, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -3.8}",VCV,VCV
295,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.25, u'NAVData': 14.97, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -4.81}",VCV,VCV
296,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.38, u'NAVData': 14.8, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -9.59}",VCV,VCV
297,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.69, u'NAVData': 14.92, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -8.24}",VCV,VCV
298,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.16, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -8.44}",VCV,VCV
299,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.14, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -8.78}",VCV,VCV
300,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.13, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -8.26}",VCV,VCV
301,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.63, u'NAVData': 15.11, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -9.79}",VCV,VCV
302,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.69, u'NAVData': 15.05, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -9.04}",VCV,VCV
303,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.75, u'NAVData': 15.07, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -8.76}",VCV,VCV
304,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.78, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -13.73}",VCV,VCV
305,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.69, u'NAVData': 14.73, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -7.06}",VCV,VCV
306,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.81, u'NAVData': 14.66, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -5.8}",VCV,VCV
307,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.56, u'NAVData': 14.54, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -6.74}",VCV,VCV
308,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.5, u'NAVData': 14.47, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -6.7}",VCV,VCV
309,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.63, u'NAVData': 14.54, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -6.26}",VCV,VCV
310,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.69, u'NAVData': 14.65, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -6.55}",VCV,VCV
311,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.56, u'NAVData': 14.64, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -7.38}",VCV,VCV
312,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.63, u'NAVData': 14.71, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -7.34}",VCV,VCV
313,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.81, u'NAVData': 14.82, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -6.82}",VCV,VCV
314,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.88, u'NAVData': 14.88, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -6.72}",VCV,VCV
315,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.75, u'NAVData': 14.96, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -8.09}",VCV,VCV
316,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.5, u'NAVData': 15.1, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -10.6}",VCV,VCV
317,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.38, u'NAVData': 15.33, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -12.72}",VCV,VCV
318,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.34, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -9.97}",VCV,VCV
319,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.06, u'NAVData': 15.45, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -9.0}",VCV,VCV
320,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.06, u'NAVData': 15.33, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -8.28}",VCV,VCV
321,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.94, u'NAVData': 15.19, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -8.23}",VCV,VCV
322,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.04, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -7.71}",VCV,VCV
323,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.56, u'NAVData': 14.7, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -7.76}",VCV,VCV
324,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.44, u'NAVData': 14.57, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -7.76}",VCV,VCV
325,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.13, u'NAVData': 14.52, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -9.57}",VCV,VCV
326,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.13, u'NAVData': 14.66, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -10.44}",VCV,VCV
327,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.31, u'NAVData': 14.99, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -11.21}",VCV,VCV
328,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.69, u'NAVData': 15.15, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -9.64}",VCV,VCV
329,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.13, u'NAVData': 15.3, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -7.65}",VCV,VCV
330,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.06, u'NAVData': 15.34, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -8.34}",VCV,VCV
331,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.06, u'NAVData': 15.4, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -8.7}",VCV,VCV
332,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.25, u'NAVData': 15.55, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.36}",VCV,VCV
333,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.38, u'NAVData': 15.6, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.82}",VCV,VCV
334,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.44, u'NAVData': 15.57, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -7.26}",VCV,VCV
335,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.63, u'NAVData': 15.66, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -6.58}",VCV,VCV
336,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.5, u'NAVData': 15.81, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.29}",VCV,VCV
337,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.63, u'NAVData': 15.87, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -7.81}",VCV,VCV
338,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.63, u'NAVData': 15.97, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -8.39}",VCV,VCV
339,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.69, u'NAVData': 16.07, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.59}",VCV,VCV
340,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.06, u'NAVData': 16.13, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -6.63}",VCV,VCV
