,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.56, u'NAVData': 17.09, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 2.75}",PTY,PTY
93,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.55, u'NAVData': 17.03, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 3.05}",PTY,PTY
94,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.34, u'NAVData': 17.12, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 1.29}",PTY,PTY
95,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.36, u'NAVData': 17.26, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 0.58}",PTY,PTY
96,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.29, u'NAVData': 17.23, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.35}",PTY,PTY
97,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.03, u'NAVData': 17.08, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -0.29}",PTY,PTY
98,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.08, u'NAVData': 17.14, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -0.35}",PTY,PTY
99,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.24, u'NAVData': 17.14, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 0.58}",PTY,PTY
100,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.28, u'NAVData': 17.11, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 0.99}",PTY,PTY
101,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.46, u'NAVData': 17.26, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 1.16}",PTY,PTY
102,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.48, u'NAVData': 17.16, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 1.86}",PTY,PTY
103,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.41, u'NAVData': 16.58, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 5.01}",PTY,PTY
104,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.34, u'NAVData': 16.46, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 5.35}",PTY,PTY
105,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.13, u'NAVData': 16.51, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 3.76}",PTY,PTY
106,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.36, u'NAVData': 16.59, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 4.64}",PTY,PTY
107,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.64, u'NAVData': 16.77, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 5.19}",PTY,PTY
108,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.14, u'NAVData': 16.67, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 2.82}",PTY,PTY
109,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.83, u'NAVData': 16.64, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 1.14}",PTY,PTY
110,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.97, u'NAVData': 16.65, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 1.92}",PTY,PTY
111,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.14, u'NAVData': 16.68, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 2.76}",PTY,PTY
112,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.67, u'NAVData': 16.37, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 1.83}",PTY,PTY
113,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.12, u'NAVData': 16.25, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -0.8}",PTY,PTY
114,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.58, u'NAVData': 15.98, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -2.5}",PTY,PTY
115,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.59, u'NAVData': 15.98, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -2.44}",PTY,PTY
116,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.95, u'NAVData': 16.06, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -0.68}",PTY,PTY
117,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.36, u'NAVData': 15.84, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.03}",PTY,PTY
118,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.97, u'NAVData': 15.94, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 0.19}",PTY,PTY
119,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.97, u'NAVData': 15.87, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 0.63}",PTY,PTY
120,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.14, u'NAVData': 15.9, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.51}",PTY,PTY
121,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.07, u'NAVData': 15.72, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 2.23}",PTY,PTY
122,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.25, u'NAVData': 15.76, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 3.11}",PTY,PTY
123,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.46, u'NAVData': 16.1, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 2.24}",PTY,PTY
124,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.05, u'NAVData': 16.42, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 3.84}",PTY,PTY
125,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.76, u'NAVData': 16.14, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 3.84}",PTY,PTY
126,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.89, u'NAVData': 16.18, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 4.39}",PTY,PTY
127,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.07, u'NAVData': 16.29, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.79}",PTY,PTY
128,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.18, u'NAVData': 16.32, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 5.27}",PTY,PTY
129,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.4, u'NAVData': 16.33, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 6.55}",PTY,PTY
130,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.52, u'NAVData': 16.29, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 7.55}",PTY,PTY
131,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.62, u'NAVData': 16.38, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 7.57}",PTY,PTY
132,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.61, u'NAVData': 16.34, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 7.77}",PTY,PTY
133,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.55, u'NAVData': 16.23, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 8.13}",PTY,PTY
134,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.2, u'NAVData': 16.17, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 6.37}",PTY,PTY
135,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.67, u'NAVData': 16.22, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 8.94}",PTY,PTY
136,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.54, u'NAVData': 16.27, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 7.81}",PTY,PTY
137,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.65, u'NAVData': 16.34, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 8.02}",PTY,PTY
138,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.85, u'NAVData': 16.32, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 9.38}",PTY,PTY
139,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.41, u'NAVData': 16.07, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 8.34}",PTY,PTY
140,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.86, u'NAVData': 16.02, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 5.24}",PTY,PTY
141,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.15, u'NAVData': 15.97, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 7.39}",PTY,PTY
142,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.23, u'NAVData': 15.9, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 8.36}",PTY,PTY
143,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.62, u'NAVData': 15.64, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 6.27}",PTY,PTY
144,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.54, u'NAVData': 15.71, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 5.28}",PTY,PTY
145,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.8, u'NAVData': 15.57, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 7.9}",PTY,PTY
146,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.06, u'NAVData': 15.55, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 9.71}",PTY,PTY
147,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.96, u'NAVData': 15.49, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 9.49}",PTY,PTY
148,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.87, u'NAVData': 15.61, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 8.07}",PTY,PTY
149,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.28, u'NAVData': 15.58, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 10.91}",PTY,PTY
150,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.25, u'NAVData': 15.64, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 10.29}",PTY,PTY
151,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.93, u'NAVData': 15.58, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 8.66}",PTY,PTY
152,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.13, u'NAVData': 15.67, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 9.32}",PTY,PTY
153,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.89, u'NAVData': 15.63, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 8.06}",PTY,PTY
154,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.21, u'NAVData': 15.76, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.2}",PTY,PTY
155,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.14, u'NAVData': 15.67, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 9.38}",PTY,PTY
156,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.13, u'NAVData': 15.69, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 9.18}",PTY,PTY
157,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.39, u'NAVData': 15.67, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 10.98}",PTY,PTY
158,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.31, u'NAVData': 15.7, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 10.25}",PTY,PTY
159,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.21, u'NAVData': 15.54, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 10.75}",PTY,PTY
160,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.25, u'NAVData': 15.66, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 10.15}",PTY,PTY
161,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.32, u'NAVData': 15.72, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 10.18}",PTY,PTY
162,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.47, u'NAVData': 15.62, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 11.84}",PTY,PTY
163,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.3, u'NAVData': 15.41, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 12.26}",PTY,PTY
164,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.38, u'NAVData': 15.57, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 11.62}",PTY,PTY
165,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.63, u'NAVData': 15.63, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 12.8}",PTY,PTY
166,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.36, u'NAVData': 15.47, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 12.22}",PTY,PTY
167,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.55, u'NAVData': 15.41, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 13.89}",PTY,PTY
168,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.2, u'NAVData': 15.21, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': 13.08}",PTY,PTY
169,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.94, u'NAVData': 15.3, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 10.72}",PTY,PTY
170,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.05, u'NAVData': 15.35, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 11.07}",PTY,PTY
171,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.17, u'NAVData': 15.35, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 11.86}",PTY,PTY
172,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.82, u'NAVData': 15.15, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 11.02}",PTY,PTY
173,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.9, u'NAVData': 15.15, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 11.55}",PTY,PTY
174,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.11, u'NAVData': 15.13, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 13.09}",PTY,PTY
175,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.22, u'NAVData': 15.22, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 13.14}",PTY,PTY
176,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.06, u'NAVData': 15.04, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 13.43}",PTY,PTY
177,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.04, u'NAVData': 14.88, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 14.52}",PTY,PTY
178,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.97, u'NAVData': 14.74, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 15.13}",PTY,PTY
179,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.0, u'NAVData': 14.91, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 14.02}",PTY,PTY
180,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.14, u'NAVData': 14.97, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 14.5}",PTY,PTY
181,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.05, u'NAVData': 14.85, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 14.81}",PTY,PTY
182,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.28, u'NAVData': 14.93, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 15.74}",PTY,PTY
183,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.38, u'NAVData': 15.03, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 15.64}",PTY,PTY
184,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.54, u'NAVData': 15.17, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 15.62}",PTY,PTY
