,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.46, u'NAVData': 18.46, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.83}",THQ,THQ
93,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.15, u'NAVData': 18.0, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.28}",THQ,THQ
94,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.14, u'NAVData': 17.71, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.87}",THQ,THQ
95,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.7, u'NAVData': 18.44, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.44}",THQ,THQ
96,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.65, u'NAVData': 18.82, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.53}",THQ,THQ
97,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.64, u'NAVData': 18.82, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.58}",THQ,THQ
98,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.21, u'NAVData': 19.32, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.92}",THQ,THQ
99,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.52, u'NAVData': 19.52, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.25}",THQ,THQ
100,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.01, u'NAVData': 19.88, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.41}",THQ,THQ
101,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.12, u'NAVData': 19.73, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.16}",THQ,THQ
102,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.06, u'NAVData': 19.47, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.24}",THQ,THQ
103,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.38, u'NAVData': 19.15, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.24}",THQ,THQ
104,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.22, u'NAVData': 19.07, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.7}",THQ,THQ
105,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.1, u'NAVData': 18.82, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.14}",THQ,THQ
106,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.13, u'NAVData': 19.01, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.89}",THQ,THQ
107,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.8, u'NAVData': 19.43, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.39}",THQ,THQ
108,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.48, u'NAVData': 19.14, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.67}",THQ,THQ
109,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.14, u'NAVData': 18.83, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.98}",THQ,THQ
110,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.12, u'NAVData': 18.15, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.67}",THQ,THQ
111,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.69, u'NAVData': 18.12, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.89}",THQ,THQ
112,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.9, u'NAVData': 17.48, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.04}",THQ,THQ
113,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 14.93, u'NAVData': 16.88, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.55}",THQ,THQ
114,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.53, u'NAVData': 17.84, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.34}",THQ,THQ
115,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.57, u'NAVData': 17.66, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.17}",THQ,THQ
116,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.47, u'NAVData': 17.59, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.37}",THQ,THQ
117,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.82, u'NAVData': 17.23, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.18}",THQ,THQ
118,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.75, u'NAVData': 17.41, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.53}",THQ,THQ
119,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.7, u'NAVData': 17.39, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.72}",THQ,THQ
120,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.58, u'NAVData': 17.39, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.41}",THQ,THQ
121,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 15.52, u'NAVData': 17.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.03}",THQ,THQ
122,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.5, u'NAVData': 18.03, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.49}",THQ,THQ
123,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.03, u'NAVData': 18.36, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.24}",THQ,THQ
124,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.54, u'NAVData': 17.99, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.06}",THQ,THQ
125,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.57, u'NAVData': 18.04, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.15}",THQ,THQ
126,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.03, u'NAVData': 18.41, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.5}",THQ,THQ
127,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.11, u'NAVData': 18.49, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.46}",THQ,THQ
128,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.04, u'NAVData': 18.79, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.31}",THQ,THQ
129,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.33, u'NAVData': 19.06, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.08}",THQ,THQ
130,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.8, u'NAVData': 19.36, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.06}",THQ,THQ
131,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.36, u'NAVData': 19.2, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.58}",THQ,THQ
132,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.23, u'NAVData': 19.02, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.41}",THQ,THQ
133,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 16.96, u'NAVData': 18.75, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.55}",THQ,THQ
134,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.4, u'NAVData': 18.89, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.89}",THQ,THQ
135,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.41, u'NAVData': 18.88, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.79}",THQ,THQ
136,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.35, u'NAVData': 18.69, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.17}",THQ,THQ
137,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.57, u'NAVData': 18.98, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.43}",THQ,THQ
138,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.47, u'NAVData': 19.01, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.1}",THQ,THQ
139,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.34, u'NAVData': 18.87, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.11}",THQ,THQ
140,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.09, u'NAVData': 18.62, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.22}",THQ,THQ
141,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.2734, u'NAVData': 18.8, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.12}",THQ,THQ
142,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.66, u'NAVData': 19.24, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.21}",THQ,THQ
143,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.63, u'NAVData': 19.24, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.37}",THQ,THQ
144,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 17.75, u'NAVData': 19.35, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.27}",THQ,THQ
145,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.75, u'NAVData': 20.28, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.54}",THQ,THQ
146,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.34, u'NAVData': 19.88, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.75}",THQ,THQ
147,879105104,2017-07-07T00:00:00,XTHQX,Tekla Healthcare Oppos Fund,All,"{u'Data': 18.21, u'NAVData': 19.76, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.84}",THQ,THQ
