,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
555,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.15, u'NAVData': 16.7, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 8.68}",NUO,NUO
556,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.5, u'NAVData': 16.74, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 10.51}",NUO,NUO
557,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.6, u'NAVData': 16.83, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 10.52}",NUO,NUO
558,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.64, u'NAVData': 16.96, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 9.91}",NUO,NUO
559,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.43, u'NAVData': 16.9, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 9.05}",NUO,NUO
560,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 18.13, u'NAVData': 16.69, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 8.63}",NUO,NUO
561,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.65, u'NAVData': 16.7, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 5.69}",NUO,NUO
562,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.36, u'NAVData': 16.66, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 4.2}",NUO,NUO
563,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.29, u'NAVData': 16.41, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 5.36}",NUO,NUO
564,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.72, u'NAVData': 16.45, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 1.64}",NUO,NUO
565,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.84, u'NAVData': 16.39, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 2.75}",NUO,NUO
566,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 16.43, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 2.25}",NUO,NUO
567,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.87, u'NAVData': 16.54, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 2.0}",NUO,NUO
568,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.56, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -0.36}",NUO,NUO
569,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.71, u'NAVData': 16.65, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 0.36}",NUO,NUO
570,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 16.6, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.2}",NUO,NUO
571,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.79, u'NAVData': 16.64, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.9}",NUO,NUO
572,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.01, u'NAVData': 16.67, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 2.04}",NUO,NUO
573,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.71, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 1.74}",NUO,NUO
574,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.28, u'NAVData': 16.8, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 2.86}",NUO,NUO
575,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.2, u'NAVData': 16.78, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 2.5}",NUO,NUO
576,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.64, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 2.16}",NUO,NUO
577,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.14, u'NAVData': 16.8, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 2.02}",NUO,NUO
578,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.28, u'NAVData': 16.76, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.1}",NUO,NUO
579,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.22, u'NAVData': 16.75, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 2.81}",NUO,NUO
580,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 16.64, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 2.76}",NUO,NUO
581,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.6, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.41}",NUO,NUO
582,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.96, u'NAVData': 16.58, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 2.29}",NUO,NUO
583,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.96, u'NAVData': 16.47, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.98}",NUO,NUO
584,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.78, u'NAVData': 16.51, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 1.64}",NUO,NUO
585,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.6, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 0.9}",NUO,NUO
586,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.99, u'NAVData': 16.64, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 2.1}",NUO,NUO
587,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 16.76, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.24}",NUO,NUO
588,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.78, u'NAVData': 16.71, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.42}",NUO,NUO
589,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.77, u'NAVData': 16.51, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.57}",NUO,NUO
590,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.54, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.27}",NUO,NUO
591,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.74, u'NAVData': 16.46, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.7}",NUO,NUO
592,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.74, u'NAVData': 16.44, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 1.82}",NUO,NUO
593,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 16.26, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 1.78}",NUO,NUO
594,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 16.38, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 0.37}",NUO,NUO
595,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.49, u'NAVData': 16.23, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 1.6}",NUO,NUO
596,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.49, u'NAVData': 16.15, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 2.11}",NUO,NUO
597,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 16.22, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -1.29}",NUO,NUO
598,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 16.28, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -0.74}",NUO,NUO
599,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 16.25, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 0.86}",NUO,NUO
600,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 16.26, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.37}",NUO,NUO
601,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 16.22, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.29}",NUO,NUO
602,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.21, u'NAVData': 16.29, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -0.49}",NUO,NUO
603,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 16.34, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -0.55}",NUO,NUO
604,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.49, u'NAVData': 16.38, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 0.67}",NUO,NUO
605,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.35, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 3.98}",NUO,NUO
606,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 16.38, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 3.48}",NUO,NUO
607,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.01, u'NAVData': 16.29, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.42}",NUO,NUO
608,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 16.3, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.07}",NUO,NUO
609,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 16.32, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.78}",NUO,NUO
610,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.15, u'NAVData': 16.32, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.09}",NUO,NUO
611,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.12, u'NAVData': 16.33, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.84}",NUO,NUO
612,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.35, u'NAVData': 16.28, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 0.43}",NUO,NUO
613,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 16.24, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.86}",NUO,NUO
614,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.23, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 1.66}",NUO,NUO
615,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.27, u'NAVData': 16.24, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 0.18}",NUO,NUO
616,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.37, u'NAVData': 16.1, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 1.68}",NUO,NUO
617,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 16.05, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.31}",NUO,NUO
618,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 16.01, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.62}",NUO,NUO
619,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.27, u'NAVData': 15.99, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 1.75}",NUO,NUO
620,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 15.98, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.75}",NUO,NUO
621,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.89, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -1.83}",NUO,NUO
622,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 15.99, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.69}",NUO,NUO
623,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 16.04, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.62}",NUO,NUO
624,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 16.09, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.37}",NUO,NUO
625,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 16.12, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -1.99}",NUO,NUO
626,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 15.93, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.14}",NUO,NUO
627,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.81, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.87}",NUO,NUO
628,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.84, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.91}",NUO,NUO
629,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 15.88, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.21}",NUO,NUO
630,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.89, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.65}",NUO,NUO
631,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.95, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -1.82}",NUO,NUO
632,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 16.01, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -0.69}",NUO,NUO
633,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 16.12, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 0.06}",NUO,NUO
634,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.03, u'NAVData': 16.04, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.06}",NUO,NUO
635,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 16.15, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.11}",NUO,NUO
636,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 16.21, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.05}",NUO,NUO
637,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.22, u'NAVData': 16.27, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.31}",NUO,NUO
638,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.99, u'NAVData': 16.25, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.6}",NUO,NUO
639,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 16.23, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.19}",NUO,NUO
640,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 16.35, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.83}",NUO,NUO
641,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 16.33, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.53}",NUO,NUO
642,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 16.3, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.54}",NUO,NUO
643,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 16.18, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.52}",NUO,NUO
644,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 16.2, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.4}",NUO,NUO
645,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 16.3, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.99}",NUO,NUO
646,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 16.31, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.39}",NUO,NUO
647,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 16.39, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.56}",NUO,NUO
