,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
52,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.82, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -12.23}",VCF,VCF
53,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.95, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -12.19}",VCF,VCF
54,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.91, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -13.73}",VCF,VCF
55,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 14.01, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -13.42}",VCF,VCF
56,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.02, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -11.7}",VCF,VCF
57,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 14.29, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -14.28}",VCF,VCF
58,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.39, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -12.23}",VCF,VCF
59,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.18, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -12.69}",VCF,VCF
60,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 14.27, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -15.0}",VCF,VCF
61,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 14.41, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -15.82}",VCF,VCF
62,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.32, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -12.71}",VCF,VCF
63,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.24, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -12.22}",VCF,VCF
64,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.36, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -12.05}",VCF,VCF
65,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.33, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -11.03}",VCF,VCF
66,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.44, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -9.07}",VCF,VCF
67,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.6, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -10.96}",VCF,VCF
68,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.49, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -12.84}",VCF,VCF
69,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.3, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -10.84}",VCF,VCF
70,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.24, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -8.71}",VCF,VCF
71,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.73, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -7.14}",VCF,VCF
72,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.36, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -6.44}",VCF,VCF
73,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.63, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -7.34}",VCF,VCF
74,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.61, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -7.2}",VCF,VCF
75,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.38, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -8.45}",VCF,VCF
76,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.45, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.1}",VCF,VCF
77,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.59, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -7.06}",VCF,VCF
78,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.22, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -5.45}",VCF,VCF
79,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.36, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -5.46}",VCF,VCF
80,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.49, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -7.34}",VCF,VCF
81,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.6, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -8.97}",VCF,VCF
82,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.36, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -7.34}",VCF,VCF
83,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.2, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -6.21}",VCF,VCF
84,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.19, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -7.13}",VCF,VCF
85,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.27, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -5.8}",VCF,VCF
86,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.53, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.65}",VCF,VCF
87,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.17, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -5.09}",VCF,VCF
88,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.47, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -6.24}",VCF,VCF
89,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.55, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.9}",VCF,VCF
90,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.63, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -8.29}",VCF,VCF
91,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.86, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.87}",VCF,VCF
92,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.02, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -10.84}",VCF,VCF
93,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.88, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -9.94}",VCF,VCF
