,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
318,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -7.93}",MYJ,MYJ
319,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.63, u'NAVData': 14.24, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.31}",MYJ,MYJ
320,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.13, u'NAVData': 14.46, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -9.2}",MYJ,MYJ
321,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.19, u'NAVData': 14.49, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.97}",MYJ,MYJ
322,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.13, u'NAVData': 14.53, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.64}",MYJ,MYJ
323,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -5.6}",MYJ,MYJ
324,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.31, u'NAVData': 14.76, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -3.05}",MYJ,MYJ
325,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 14.75, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -1.69}",MYJ,MYJ
326,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 14.58, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -2.26}",MYJ,MYJ
327,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.72, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -2.51}",MYJ,MYJ
328,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.75, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.71}",MYJ,MYJ
329,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.64, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -1.98}",MYJ,MYJ
330,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 14.63, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -0.89}",MYJ,MYJ
331,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.42, u'NAVData': 14.71, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -1.97}",MYJ,MYJ
332,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.44, u'NAVData': 14.77, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -2.23}",MYJ,MYJ
333,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.43, u'NAVData': 14.79, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -2.43}",MYJ,MYJ
334,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.4, u'NAVData': 14.86, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -3.1}",MYJ,MYJ
335,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.27, u'NAVData': 14.77, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.39}",MYJ,MYJ
336,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.09, u'NAVData': 14.73, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -4.34}",MYJ,MYJ
337,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.98, u'NAVData': 14.56, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -3.98}",MYJ,MYJ
338,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.07, u'NAVData': 14.41, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.36}",MYJ,MYJ
339,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.14, u'NAVData': 14.42, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -1.94}",MYJ,MYJ
340,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.43, u'NAVData': 14.49, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -0.41}",MYJ,MYJ
341,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.56, u'NAVData': 14.53, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 0.21}",MYJ,MYJ
342,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 14.48, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.21}",MYJ,MYJ
343,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.15, u'NAVData': 14.5, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -2.41}",MYJ,MYJ
344,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 14.57, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -2.2}",MYJ,MYJ
345,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.55, u'NAVData': 14.68, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -0.89}",MYJ,MYJ
346,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.37, u'NAVData': 14.64, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -1.84}",MYJ,MYJ
347,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.52, u'NAVData': 14.68, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -1.09}",MYJ,MYJ
348,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 14.68, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -1.57}",MYJ,MYJ
349,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 14.69, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -1.63}",MYJ,MYJ
350,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 14.67, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.5}",MYJ,MYJ
351,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.77, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.84}",MYJ,MYJ
352,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.44, u'NAVData': 14.87, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -2.89}",MYJ,MYJ
353,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.42, u'NAVData': 14.93, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.42}",MYJ,MYJ
354,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.7, u'NAVData': 15.04, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -2.26}",MYJ,MYJ
355,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.04, u'NAVData': 15.09, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.33}",MYJ,MYJ
356,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.08, u'NAVData': 15.14, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.4}",MYJ,MYJ
357,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.05, u'NAVData': 15.21, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -1.05}",MYJ,MYJ
358,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.16, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.06}",MYJ,MYJ
359,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.95, u'NAVData': 14.93, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.56}",MYJ,MYJ
360,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.3, u'NAVData': 14.95, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.35}",MYJ,MYJ
361,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.95, u'NAVData': 15.13, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -1.19}",MYJ,MYJ
362,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.92, u'NAVData': 15.01, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.6}",MYJ,MYJ
363,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.76, u'NAVData': 15.02, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.73}",MYJ,MYJ
364,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.43, u'NAVData': 14.99, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -3.74}",MYJ,MYJ
365,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.7, u'NAVData': 15.12, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -2.78}",MYJ,MYJ
366,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.72, u'NAVData': 15.21, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -3.22}",MYJ,MYJ
367,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.92, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -3.82}",MYJ,MYJ
368,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.1, u'NAVData': 14.81, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -4.79}",MYJ,MYJ
369,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.41, u'NAVData': 14.78, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -2.5}",MYJ,MYJ
370,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.98, u'NAVData': 14.78, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -5.41}",MYJ,MYJ
371,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.24, u'NAVData': 14.55, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.13}",MYJ,MYJ
372,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.09, u'NAVData': 14.47, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -2.63}",MYJ,MYJ
373,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.24, u'NAVData': 14.5, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.79}",MYJ,MYJ
374,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.59, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.64}",MYJ,MYJ
375,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.31, u'NAVData': 14.77, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.11}",MYJ,MYJ
376,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 14.86, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -2.76}",MYJ,MYJ
377,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.78, u'NAVData': 14.78, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.0}",MYJ,MYJ
378,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.87, u'NAVData': 14.8, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 0.47}",MYJ,MYJ
379,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.9, u'NAVData': 14.84, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 0.4}",MYJ,MYJ
380,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.7, u'NAVData': 14.79, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -0.61}",MYJ,MYJ
381,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.89, u'NAVData': 14.88, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.07}",MYJ,MYJ
382,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.93, u'NAVData': 14.91, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 0.13}",MYJ,MYJ
383,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.55, u'NAVData': 14.71, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -1.09}",MYJ,MYJ
384,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.1, u'NAVData': 14.58, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -3.29}",MYJ,MYJ
385,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.98, u'NAVData': 14.53, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.79}",MYJ,MYJ
386,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.97, u'NAVData': 14.56, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -4.05}",MYJ,MYJ
387,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.99, u'NAVData': 14.65, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.51}",MYJ,MYJ
388,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.2, u'NAVData': 14.75, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.73}",MYJ,MYJ
389,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.15, u'NAVData': 14.67, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -3.54}",MYJ,MYJ
390,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.17, u'NAVData': 14.74, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -3.87}",MYJ,MYJ
391,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.41, u'NAVData': 14.78, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.5}",MYJ,MYJ
392,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.42, u'NAVData': 14.77, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -2.37}",MYJ,MYJ
393,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 14.63, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -2.6}",MYJ,MYJ
394,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.2, u'NAVData': 14.72, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -3.53}",MYJ,MYJ
395,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.56, u'NAVData': 14.82, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -1.75}",MYJ,MYJ
396,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.51, u'NAVData': 14.85, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.29}",MYJ,MYJ
397,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.7, u'NAVData': 14.86, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.08}",MYJ,MYJ
398,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.79, u'NAVData': 14.88, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -0.6}",MYJ,MYJ
399,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.86, u'NAVData': 14.91, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -0.34}",MYJ,MYJ
400,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.02, u'NAVData': 14.93, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 0.6}",MYJ,MYJ
401,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.09, u'NAVData': 15.05, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 0.27}",MYJ,MYJ
402,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.96, u'NAVData': 15.03, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -0.47}",MYJ,MYJ
403,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.75, u'NAVData': 15.08, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.19}",MYJ,MYJ
404,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.97, u'NAVData': 15.05, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.53}",MYJ,MYJ
405,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.15, u'NAVData': 15.1, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.33}",MYJ,MYJ
406,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.1, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.66}",MYJ,MYJ
407,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.97, u'NAVData': 15.07, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -0.66}",MYJ,MYJ
408,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.02, u'NAVData': 15.15, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -0.86}",MYJ,MYJ
409,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.18, u'NAVData': 15.34, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.04}",MYJ,MYJ
