,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.35, u'NAVData': 21.84, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.82}",DSL,DSL
94,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.4, u'NAVData': 21.88, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.76}",DSL,DSL
95,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.12, u'NAVData': 21.57, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.72}",DSL,DSL
96,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.85, u'NAVData': 21.54, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.85}",DSL,DSL
97,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.96, u'NAVData': 21.77, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.31}",DSL,DSL
98,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.22, u'NAVData': 22.26, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.16}",DSL,DSL
99,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.29, u'NAVData': 22.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.22}",DSL,DSL
100,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.52, u'NAVData': 22.49, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.76}",DSL,DSL
101,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.57, u'NAVData': 22.43, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.29}",DSL,DSL
102,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.38, u'NAVData': 22.58, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.74}",DSL,DSL
103,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.48, u'NAVData': 22.58, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.3}",DSL,DSL
104,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.5, u'NAVData': 22.67, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.57}",DSL,DSL
105,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.41, u'NAVData': 22.74, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.25}",DSL,DSL
106,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.34, u'NAVData': 22.49, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.56}",DSL,DSL
107,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.12, u'NAVData': 22.43, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.3}",DSL,DSL
108,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.14, u'NAVData': 22.31, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.73}",DSL,DSL
109,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.64, u'NAVData': 22.25, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.73}",DSL,DSL
110,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.83, u'NAVData': 22.06, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.11}",DSL,DSL
111,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.49, u'NAVData': 22.04, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.57}",DSL,DSL
112,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.14, u'NAVData': 21.82, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.28}",DSL,DSL
113,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.22, u'NAVData': 21.79, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.79}",DSL,DSL
114,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.78, u'NAVData': 21.62, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.14}",DSL,DSL
115,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.21, u'NAVData': 21.24, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.56}",DSL,DSL
116,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.6, u'NAVData': 20.93, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.13}",DSL,DSL
117,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.29, u'NAVData': 20.81, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.11}",DSL,DSL
118,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.34, u'NAVData': 20.73, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.53}",DSL,DSL
119,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.18, u'NAVData': 20.7, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.17}",DSL,DSL
120,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.41, u'NAVData': 20.5, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.2}",DSL,DSL
121,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.95, u'NAVData': 20.07, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.56}",DSL,DSL
122,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.28, u'NAVData': 19.7, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.28}",DSL,DSL
123,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.01, u'NAVData': 20.09, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.35}",DSL,DSL
124,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.73, u'NAVData': 20.03, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.48}",DSL,DSL
125,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.9, u'NAVData': 20.06, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.77}",DSL,DSL
126,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.66, u'NAVData': 20.03, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.83}",DSL,DSL
127,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.54, u'NAVData': 20.02, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.39}",DSL,DSL
128,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.9, u'NAVData': 19.61, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.82}",DSL,DSL
129,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.02, u'NAVData': 19.59, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.12}",DSL,DSL
130,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.98, u'NAVData': 19.44, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.65}",DSL,DSL
131,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.71, u'NAVData': 19.13, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.65}",DSL,DSL
132,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.87, u'NAVData': 18.63, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.81}",DSL,DSL
133,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.54, u'NAVData': 18.08, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.52}",DSL,DSL
134,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.52, u'NAVData': 18.14, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.93}",DSL,DSL
135,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.64, u'NAVData': 17.54, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -10.83}",DSL,DSL
136,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.5, u'NAVData': 17.35, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.66}",DSL,DSL
137,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.72, u'NAVData': 17.46, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.97}",DSL,DSL
138,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.71, u'NAVData': 17.37, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.56}",DSL,DSL
139,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.09, u'NAVData': 16.76, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.96}",DSL,DSL
140,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.25, u'NAVData': 16.88, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.66}",DSL,DSL
141,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 15.53, u'NAVData': 17.05, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.91}",DSL,DSL
142,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.28, u'NAVData': 17.58, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.39}",DSL,DSL
143,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.51, u'NAVData': 17.89, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.71}",DSL,DSL
144,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.78, u'NAVData': 18.03, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.93}",DSL,DSL
145,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 16.99, u'NAVData': 18.31, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.21}",DSL,DSL
146,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.1, u'NAVData': 18.38, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.96}",DSL,DSL
147,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.13, u'NAVData': 18.59, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.85}",DSL,DSL
148,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.47, u'NAVData': 18.71, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.63}",DSL,DSL
149,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.6, u'NAVData': 18.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.17}",DSL,DSL
150,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.96, u'NAVData': 18.91, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.02}",DSL,DSL
151,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.9, u'NAVData': 18.93, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.44}",DSL,DSL
152,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.88, u'NAVData': 18.91, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.45}",DSL,DSL
153,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.06, u'NAVData': 18.98, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -4.85}",DSL,DSL
154,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.41, u'NAVData': 19.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.41}",DSL,DSL
155,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.48, u'NAVData': 19.47, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.08}",DSL,DSL
156,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.18, u'NAVData': 19.25, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.56}",DSL,DSL
157,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.16, u'NAVData': 19.33, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.05}",DSL,DSL
158,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.59, u'NAVData': 19.53, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.81}",DSL,DSL
159,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.98, u'NAVData': 19.7, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -3.65}",DSL,DSL
160,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.68, u'NAVData': 19.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.8}",DSL,DSL
161,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.09, u'NAVData': 20.04, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -4.74}",DSL,DSL
162,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.37, u'NAVData': 20.14, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.82}",DSL,DSL
163,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.05, u'NAVData': 20.18, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.6}",DSL,DSL
164,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.14, u'NAVData': 20.26, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.53}",DSL,DSL
165,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.21, u'NAVData': 20.49, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -6.25}",DSL,DSL
166,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.19, u'NAVData': 20.52, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -6.48}",DSL,DSL
167,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.46, u'NAVData': 20.57, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.4}",DSL,DSL
168,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.99, u'NAVData': 20.58, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.73}",DSL,DSL
169,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.7, u'NAVData': 20.33, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.02}",DSL,DSL
170,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.98, u'NAVData': 20.54, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.59}",DSL,DSL
171,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.15, u'NAVData': 20.55, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.81}",DSL,DSL
172,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.9, u'NAVData': 20.65, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.47}",DSL,DSL
173,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.84, u'NAVData': 20.56, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.37}",DSL,DSL
174,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.83, u'NAVData': 20.66, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.86}",DSL,DSL
175,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.67, u'NAVData': 20.66, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.63}",DSL,DSL
176,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.26, u'NAVData': 20.58, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.27}",DSL,DSL
177,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.55, u'NAVData': 20.17, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.99}",DSL,DSL
178,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 17.91, u'NAVData': 20.02, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.54}",DSL,DSL
179,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.34, u'NAVData': 20.1, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.76}",DSL,DSL
180,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.56, u'NAVData': 20.25, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.35}",DSL,DSL
181,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.78, u'NAVData': 20.47, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.26}",DSL,DSL
182,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.41, u'NAVData': 20.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.13}",DSL,DSL
183,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.76, u'NAVData': 20.51, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.53}",DSL,DSL
184,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 18.99, u'NAVData': 20.62, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.9}",DSL,DSL
185,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.09, u'NAVData': 20.87, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.53}",DSL,DSL
